Date,High,Low,Open,Close,Volume,Adj Close
2022-02-10,14.0,10.300000190734863,14.0,11.850000381469727,1100400,11.850000381469727
2022-02-11,11.699999809265137,10.5,11.489999771118164,10.5,290400,10.5
2022-02-14,12.149999618530273,10.739999771118164,10.949999809265137,11.800000190734863,244100,11.800000190734863
2022-02-15,12.979999542236328,11.01099967956543,11.25,12.5,327100,12.5
2022-02-16,13.479999542236328,12.510000228881836,12.800000190734863,13.270000457763672,261300,13.270000457763672
2022-02-17,13.949999809265137,12.779999732971191,13.270000457763672,13.890000343322754,311000,13.890000343322754
2022-02-18,14.0,11.600000381469727,14.0,12.390000343322754,246700,12.390000343322754
2022-02-22,13.710000038146973,12.010000228881836,12.579999923706055,13.510000228881836,150200,13.510000228881836
2022-02-23,14.149999618530273,13.460000038146973,14.09000015258789,13.899999618530273,153900,13.899999618530273
2022-02-24,13.75,12.5,13.369999885559082,13.199999809265137,174400,13.199999809265137
2022-02-25,13.859999656677246,12.5,13.859999656677246,13.1899995803833,64600,13.1899995803833
2022-02-28,13.489999771118164,10.5,13.489999771118164,10.5,343900,10.5
2022-03-01,13.739999771118164,10.800000190734863,10.800000190734863,13.119999885559082,286800,13.119999885559082
2022-03-02,13.75,12.730999946594238,13.220000267028809,13.739999771118164,140000,13.739999771118164
2022-03-03,15.800000190734863,13.649999618530273,13.75,14.949999809265137,558300,14.949999809265137
2022-03-04,15.869999885559082,14.15999984741211,15.600000381469727,15.779999732971191,224300,15.779999732971191
2022-03-07,16.0,11.0,16.0,11.0,485800,11.0
2022-03-08,11.489999771118164,10.520000457763672,11.050000190734863,10.930000305175781,332900,10.930000305175781
2022-03-09,12.329999923706055,11.00100040435791,11.75,11.609999656677246,136100,11.609999656677246
2022-03-10,12.779999732971191,10.5600004196167,11.609999656677246,12.609999656677246,108800,12.609999656677246
2022-03-11,13.045999526977539,11.720000267028809,12.789999961853027,12.34000015258789,45900,12.34000015258789
2022-03-14,12.65999984741211,11.819999694824219,12.210000038146973,12.489999771118164,53500,12.489999771118164
2022-03-15,13.84000015258789,11.605999946594238,12.420000076293945,13.579999923706055,136100,13.579999923706055
2022-03-16,14.399999618530273,13.029999732971191,13.460000038146973,13.609999656677246,156900,13.609999656677246
2022-03-17,13.949000358581543,12.819999694824219,13.859999656677246,13.510000228881836,40600,13.510000228881836
2022-03-18,13.793000221252441,12.819999694824219,13.279999732971191,13.510000228881836,114400,13.510000228881836
2022-03-21,13.479999542236328,12.470000267028809,13.479999542236328,12.470000267028809,55600,12.470000267028809
2022-03-22,12.829999923706055,12.199999809265137,12.199999809265137,12.510000228881836,51600,12.510000228881836
2022-03-23,13.380000114440918,12.510000228881836,12.510000228881836,12.920000076293945,29500,12.920000076293945
2022-03-24,13.387999534606934,12.729999542236328,12.75,12.75,34100,12.75
2022-03-25,13.357000350952148,12.520000457763672,12.539999961853027,12.619999885559082,36700,12.619999885559082
2022-03-28,13.180000305175781,12.579999923706055,13.180000305175781,12.609999656677246,29000,12.609999656677246
2022-03-29,13.399999618530273,12.579999923706055,12.579999923706055,13.100000381469727,59600,13.100000381469727
2022-03-30,13.520000457763672,12.800000190734863,13.520000457763672,13.109999656677246,79500,13.109999656677246
2022-03-31,13.489999771118164,12.510000228881836,12.859999656677246,12.850000381469727,72600,12.850000381469727
