Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.860000133514404,5.599999904632568,5.599999904632568,5.760000228881836,86900,5.760000228881836
2017-08-08,5.800000190734863,5.650000095367432,5.739999771118164,5.659999847412109,22400,5.659999847412109
2017-08-09,5.739999771118164,5.5,5.659999847412109,5.5,27300,5.5
2017-08-10,5.579999923706055,5.449999809265137,5.5,5.460000038146973,43900,5.460000038146973
2017-08-11,5.579999923706055,5.420000076293945,5.449999809265137,5.480000019073486,28200,5.480000019073486
2017-08-14,5.5,5.269999980926514,5.480000019073486,5.320000171661377,79200,5.320000171661377
2017-08-15,5.380000114440918,5.110000133514404,5.360000133514404,5.289999961853027,51700,5.289999961853027
2017-08-16,5.670000076293945,5.239999771118164,5.260000228881836,5.300000190734863,96600,5.300000190734863
2017-08-17,5.480000019073486,5.21999979019165,5.300000190734863,5.21999979019165,38100,5.21999979019165
2017-08-18,5.559999942779541,5.190000057220459,5.230000019073486,5.449999809265137,30500,5.449999809265137
2017-08-21,5.800000190734863,5.289999961853027,5.380000114440918,5.409999847412109,74100,5.409999847412109
2017-08-22,5.570000171661377,5.349999904632568,5.409999847412109,5.429999828338623,42500,5.429999828338623
2017-08-23,5.53000020980835,5.139999866485596,5.329999923706055,5.429999828338623,56800,5.429999828338623
2017-08-24,5.579999923706055,5.25,5.409999847412109,5.309999942779541,56800,5.309999942779541
2017-08-25,5.630000114440918,5.25,5.309999942779541,5.329999923706055,41500,5.329999923706055
2017-08-28,5.480000019073486,5.199999809265137,5.369999885559082,5.199999809265137,112700,5.199999809265137
2017-08-29,5.360000133514404,5.150000095367432,5.260000228881836,5.159999847412109,101300,5.159999847412109
2017-08-30,5.340000152587891,5.159999847412109,5.199999809265137,5.230000019073486,73300,5.230000019073486
2017-08-31,5.389999866485596,5.199999809265137,5.199999809265137,5.380000114440918,41400,5.380000114440918
2017-09-01,5.570000171661377,5.349999904632568,5.369999885559082,5.389999866485596,43400,5.389999866485596
2017-09-05,5.5,5.289999961853027,5.389999866485596,5.400000095367432,57500,5.400000095367432
2017-09-06,5.610000133514404,5.309999942779541,5.400000095367432,5.349999904632568,23300,5.349999904632568
2017-09-07,5.369999885559082,5.260000228881836,5.300000190734863,5.349999904632568,29200,5.349999904632568
2017-09-08,5.349999904632568,5.210000038146973,5.300000190734863,5.329999923706055,36600,5.329999923706055
2017-09-11,5.449999809265137,5.309999942779541,5.329999923706055,5.409999847412109,19500,5.409999847412109
2017-09-12,5.53000020980835,5.349999904632568,5.360000133514404,5.480000019073486,29200,5.480000019073486
2017-09-13,5.599999904632568,5.46999979019165,5.46999979019165,5.559999942779541,13400,5.559999942779541
2017-09-14,5.590000152587891,5.489999771118164,5.539999961853027,5.550000190734863,23800,5.550000190734863
2017-09-15,5.559999942779541,5.309999942779541,5.539999961853027,5.400000095367432,22800,5.400000095367432
2017-09-18,5.599999904632568,5.360000133514404,5.389999866485596,5.360000133514404,72200,5.360000133514404
2017-09-19,5.389999866485596,5.309999942779541,5.320000171661377,5.340000152587891,9200,5.340000152587891
2017-09-20,5.480000019073486,5.309999942779541,5.340000152587891,5.400000095367432,25400,5.400000095367432
