Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.140000343322754,8.850000381469727,8.90999984741211,8.979999542236328,7700,8.979999542236328
2017-08-08,9.420000076293945,8.970000267028809,8.970000267028809,9.380000114440918,8300,9.380000114440918
2017-08-09,9.630000114440918,9.220000267028809,9.329999923706055,9.369999885559082,7200,9.369999885559082
2017-08-10,9.479999542236328,9.329999923706055,9.34000015258789,9.479999542236328,3800,9.479999542236328
2017-08-11,9.6899995803833,9.390000343322754,9.4399995803833,9.489999771118164,10000,9.489999771118164
2017-08-14,9.600000381469727,9.529999732971191,9.529999732971191,9.600000381469727,4800,9.600000381469727
2017-08-15,9.699999809265137,9.489999771118164,9.65999984741211,9.489999771118164,9800,9.489999771118164
2017-08-16,9.550000190734863,9.449999809265137,9.449999809265137,9.550000190734863,1200,9.550000190734863
2017-08-17,9.5,9.270000457763672,9.479999542236328,9.3100004196167,6200,9.3100004196167
2017-08-18,9.270000457763672,9.130000114440918,9.229999542236328,9.220000267028809,9100,9.220000267028809
2017-08-21,9.199999809265137,8.90999984741211,8.90999984741211,9.170000076293945,3600,9.170000076293945
2017-08-22,9.270000457763672,9.229999542236328,9.25,9.229999542236328,1500,9.229999542236328
2017-08-23,9.260000228881836,9.100000381469727,9.220000267028809,9.15999984741211,5900,9.15999984741211
2017-08-24,9.329999923706055,9.109999656677246,9.109999656677246,9.260000228881836,5300,9.260000228881836
2017-08-25,9.430000305175781,9.050000190734863,9.050000190734863,9.380000114440918,2800,9.380000114440918
2017-08-28,9.390000343322754,8.989999771118164,9.239999771118164,9.079999923706055,5800,9.079999923706055
2017-08-29,9.079999923706055,8.819999694824219,9.069999694824219,8.880000114440918,11600,8.880000114440918
2017-08-30,8.899999618530273,8.710000038146973,8.779999732971191,8.84000015258789,10100,8.84000015258789
2017-08-31,8.920000076293945,8.670000076293945,8.800000190734863,8.699999809265137,8700,8.699999809265137
2017-09-01,8.779999732971191,8.300000190734863,8.680000305175781,8.479999542236328,16300,8.479999542236328
2017-09-05,8.640000343322754,8.449999809265137,8.550000190734863,8.470000267028809,12400,8.470000267028809
2017-09-06,8.5,8.369999885559082,8.5,8.380000114440918,9200,8.380000114440918
2017-09-07,8.489999771118164,8.119999885559082,8.380000114440918,8.170000076293945,23700,8.170000076293945
2017-09-08,8.350000381469727,8.130000114440918,8.300000190734863,8.149999618530273,22700,8.149999618530273
2017-09-11,8.399999618530273,8.109999656677246,8.399999618530273,8.3100004196167,18600,8.3100004196167
2017-09-12,8.430000305175781,7.199999809265137,7.980000019073486,8.270000457763672,19100,8.270000457763672
2017-09-13,8.550000190734863,8.260000228881836,8.380000114440918,8.380000114440918,11800,8.380000114440918
2017-09-14,8.380000114440918,8.229999542236328,8.350000381469727,8.350000381469727,18000,8.350000381469727
2017-09-15,8.760000228881836,8.319999694824219,8.359999656677246,8.720000267028809,42800,8.720000267028809
2017-09-18,9.1899995803833,8.75,8.75,8.880000114440918,37800,8.880000114440918
2017-09-19,9.220000267028809,8.989999771118164,9.029999732971191,9.1899995803833,21000,9.1899995803833
2017-09-20,9.359999656677246,9.079999923706055,9.359999656677246,9.109999656677246,13100,9.109999656677246
2017-09-21,9.1899995803833,9.010000228881836,9.130000114440918,9.050000190734863,11500,9.050000190734863
2017-09-22,9.140000343322754,9.020000457763672,9.100000381469727,9.050000190734863,8200,9.050000190734863
2017-09-25,9.279999732971191,9.09000015258789,9.09000015258789,9.180000305175781,9500,9.180000305175781
2017-09-26,9.289999961853027,9.119999885559082,9.119999885559082,9.25,16200,9.25
2017-09-27,9.649999618530273,9.119999885559082,9.220000267028809,9.619999885559082,17100,9.619999885559082
2017-09-28,9.670000076293945,8.829999923706055,9.670000076293945,8.970000267028809,18500,8.970000267028809
2017-09-29,9.239999771118164,8.859999656677246,9.239999771118164,8.899999618530273,39600,8.899999618530273
2017-10-02,9.170000076293945,8.850000381469727,8.920000076293945,9.130000114440918,9900,9.130000114440918
2017-10-03,9.4399995803833,9.1899995803833,9.1899995803833,9.3100004196167,7400,9.3100004196167
2017-10-04,9.470000267028809,9.289999961853027,9.430000305175781,9.329999923706055,6400,9.329999923706055
2017-10-05,9.520000457763672,9.359999656677246,9.510000228881836,9.430000305175781,5400,9.430000305175781
2017-10-06,9.779999732971191,9.470000267028809,9.479999542236328,9.770000457763672,16100,9.770000457763672
2017-10-09,10.0,9.369999885559082,10.0,9.460000038146973,19800,9.460000038146973
2017-10-10,10.0,9.720000267028809,9.819999694824219,9.979999542236328,16000,9.979999542236328
2017-10-11,10.149999618530273,10.010000228881836,10.069999694824219,10.140000343322754,17000,10.140000343322754
2017-10-12,10.670000076293945,10.119999885559082,10.149999618530273,10.479999542236328,27100,10.479999542236328
2017-10-13,10.550000190734863,10.170000076293945,10.470000267028809,10.289999961853027,13200,10.289999961853027
2017-10-16,10.6899995803833,10.210000038146973,10.279999732971191,10.5600004196167,15400,10.5600004196167
2017-10-17,10.75,10.350000381469727,10.75,10.460000038146973,13600,10.460000038146973
2017-10-18,10.5600004196167,10.270000457763672,10.550000190734863,10.3100004196167,11700,10.3100004196167
2017-10-19,10.4399995803833,10.010000228881836,10.40999984741211,10.15999984741211,8500,10.15999984741211
2017-10-20,10.229999542236328,10.010000228881836,10.15999984741211,10.069999694824219,3400,10.069999694824219
2017-10-23,10.069999694824219,10.0,10.0,10.0600004196167,5700,10.0600004196167
2017-10-24,10.319999694824219,10.039999961853027,10.140000343322754,10.25,6800,10.25
2017-10-25,10.1899995803833,10.0600004196167,10.1899995803833,10.079999923706055,4000,10.079999923706055
2017-10-26,10.119999885559082,10.0,10.100000381469727,10.050000190734863,5500,10.050000190734863
2017-10-27,10.010000228881836,9.859999656677246,10.010000228881836,9.890000343322754,10400,9.890000343322754
2017-10-30,9.930000305175781,9.5,9.899999618530273,9.680000305175781,6800,9.680000305175781
2017-10-31,10.100000381469727,9.619999885559082,9.619999885559082,10.0600004196167,15600,10.0600004196167
2017-11-01,10.050000190734863,9.6899995803833,10.050000190734863,9.699999809265137,4900,9.699999809265137
2017-11-02,10.100000381469727,9.890000343322754,9.890000343322754,10.050000190734863,5900,10.050000190734863
2017-11-03,10.010000228881836,9.800000190734863,10.010000228881836,9.8100004196167,8100,9.8100004196167
2017-11-06,9.899999618530273,9.819999694824219,9.899999618530273,9.880000114440918,3000,9.880000114440918
2017-11-07,9.8100004196167,9.329999923706055,9.800000190734863,9.329999923706055,18500,9.329999923706055
2017-11-08,9.529999732971191,9.380000114440918,9.380000114440918,9.479999542236328,4400,9.479999542236328
2017-11-09,9.510000228881836,9.390000343322754,9.510000228881836,9.399999618530273,1600,9.399999618530273
2017-11-10,9.510000228881836,9.380000114440918,9.380000114440918,9.479999542236328,3000,9.479999542236328
2017-11-13,9.520000457763672,9.380000114440918,9.380000114440918,9.449999809265137,1500,9.449999809265137
2017-11-14,9.489999771118164,9.390000343322754,9.489999771118164,9.430000305175781,2400,9.430000305175781
2017-11-15,9.430000305175781,9.380000114440918,9.380000114440918,9.40999984741211,6700,9.40999984741211
2017-11-16,10.029999732971191,9.399999618530273,9.430000305175781,10.029999732971191,18400,10.029999732971191
2017-11-17,10.25,9.579999923706055,9.6899995803833,10.199999809265137,9500,10.199999809265137
2017-11-20,10.270000457763672,9.920000076293945,10.149999618530273,10.260000228881836,7900,10.260000228881836
2017-11-21,10.430000305175781,10.1899995803833,10.300000190734863,10.289999961853027,10400,10.289999961853027
2017-11-22,10.449999809265137,10.239999771118164,10.369999885559082,10.239999771118164,10800,10.239999771118164
2017-11-24,10.229999542236328,9.960000038146973,10.229999542236328,10.170000076293945,2500,10.170000076293945
2017-11-27,10.359999656677246,10.039999961853027,10.279999732971191,10.069999694824219,7300,10.069999694824219
2017-11-28,10.260000228881836,9.9399995803833,10.050000190734863,10.229999542236328,5800,10.229999542236328
2017-11-29,10.399999618530273,9.600000381469727,10.15999984741211,10.3100004196167,3500,10.3100004196167
2017-11-30,10.399999618530273,9.699999809265137,9.699999809265137,10.180000305175781,8200,10.180000305175781
2017-12-01,10.1899995803833,9.770000457763672,10.1899995803833,10.09000015258789,9000,10.09000015258789
2017-12-04,10.380000114440918,9.899999618530273,10.359999656677246,10.15999984741211,5100,10.15999984741211
2017-12-05,10.289999961853027,9.9399995803833,10.220000267028809,10.050000190734863,5400,10.050000190734863
2017-12-06,10.010000228881836,9.600000381469727,10.0,9.619999885559082,7800,9.619999885559082
2017-12-07,9.760000228881836,9.529999732971191,9.579999923706055,9.59000015258789,6500,9.59000015258789
2017-12-08,9.569999694824219,9.380000114440918,9.539999961853027,9.449999809265137,15100,9.449999809265137
2017-12-11,9.40999984741211,8.770000457763672,9.399999618530273,8.779999732971191,22100,8.779999732971191
2017-12-12,9.300000190734863,8.449999809265137,8.930000305175781,8.710000038146973,16300,8.710000038146973
2017-12-13,8.880000114440918,8.489999771118164,8.600000381469727,8.600000381469727,17400,8.600000381469727
2017-12-14,9.220000267028809,8.529999732971191,8.739999771118164,8.630000114440918,30000,8.630000114440918
2017-12-15,8.90999984741211,7.650000095367432,8.630000114440918,8.399999618530273,56900,8.399999618530273
2017-12-18,8.489999771118164,8.050000190734863,8.270000457763672,8.079999923706055,41600,8.079999923706055
2017-12-19,8.09000015258789,7.949999809265137,8.079999923706055,8.020000457763672,18000,8.020000457763672
2017-12-20,8.079999923706055,7.489999771118164,7.900000095367432,7.789999961853027,147500,7.789999961853027
2017-12-21,8.050000190734863,7.789999961853027,7.809999942779541,7.840000152587891,20500,7.840000152587891
2017-12-22,7.960000038146973,7.800000190734863,7.900000095367432,7.860000133514404,17400,7.860000133514404
2017-12-26,8.069999694824219,7.800000190734863,7.800000190734863,8.0,38000,8.0
2017-12-27,8.3100004196167,7.989999771118164,8.029999732971191,8.130000114440918,26700,8.130000114440918
2017-12-28,8.149999618530273,8.050000190734863,8.140000343322754,8.079999923706055,10400,8.079999923706055
2017-12-29,8.199999809265137,8.0,8.050000190734863,8.0,18800,8.0
2018-01-02,8.460000038146973,7.949999809265137,7.96999979019165,8.399999618530273,35600,8.399999618530273
2018-01-03,8.65999984741211,8.0,8.449999809265137,8.130000114440918,60100,8.130000114440918
2018-01-04,8.430000305175781,8.079999923706055,8.220000267028809,8.15999984741211,67300,8.15999984741211
2018-01-05,8.329999923706055,8.109999656677246,8.229999542236328,8.239999771118164,23100,8.239999771118164
2018-01-08,8.489999771118164,7.989999771118164,8.1899995803833,8.1899995803833,14700,8.1899995803833
2018-01-09,8.260000228881836,7.980000019073486,8.180000305175781,8.069999694824219,12700,8.069999694824219
2018-01-10,8.130000114440918,7.96999979019165,7.96999979019165,8.0600004196167,9000,8.0600004196167
2018-01-11,8.25,8.020000457763672,8.020000457763672,8.09000015258789,19700,8.09000015258789
2018-01-12,8.300000190734863,7.960000038146973,8.100000381469727,7.989999771118164,41900,7.989999771118164
2018-01-16,8.180000305175781,8.029999732971191,8.039999961853027,8.069999694824219,40900,8.069999694824219
2018-01-17,8.199999809265137,7.989999771118164,8.140000343322754,8.0,51800,8.0
2018-01-18,8.1899995803833,7.949999809265137,7.949999809265137,8.100000381469727,39800,8.100000381469727
2018-01-19,8.319999694824219,8.0600004196167,8.100000381469727,8.180000305175781,18900,8.180000305175781
2018-01-22,8.260000228881836,8.09000015258789,8.1899995803833,8.140000343322754,14700,8.140000343322754
2018-01-23,8.149999618530273,8.0,8.149999618530273,8.0600004196167,9300,8.0600004196167
2018-01-24,8.050000190734863,7.96999979019165,8.029999732971191,7.980000019073486,13700,7.980000019073486
2018-01-25,7.989999771118164,7.710000038146973,7.989999771118164,7.909999847412109,11000,7.909999847412109
2018-01-26,8.0,7.809999942779541,7.96999979019165,7.860000133514404,20800,7.860000133514404
2018-01-29,7.989999771118164,7.880000114440918,7.889999866485596,7.880000114440918,14400,7.880000114440918
2018-01-30,7.96999979019165,7.809999942779541,7.820000171661377,7.820000171661377,9400,7.820000171661377
2018-01-31,8.069999694824219,7.809999942779541,7.809999942779541,7.940000057220459,23000,7.940000057220459
2018-02-01,7.940000057220459,7.699999809265137,7.829999923706055,7.880000114440918,14400,7.880000114440918
2018-02-02,7.920000076293945,7.650000095367432,7.920000076293945,7.710000038146973,45400,7.710000038146973
2018-02-05,7.849999904632568,7.429999828338623,7.710000038146973,7.679999828338623,26200,7.679999828338623
2018-02-06,7.929999828338623,7.480000019073486,7.480000019073486,7.739999771118164,23800,7.739999771118164
2018-02-07,7.96999979019165,7.489999771118164,7.96999979019165,7.570000171661377,38500,7.570000171661377
2018-02-08,7.710000038146973,7.349999904632568,7.5,7.559999942779541,45400,7.559999942779541
2018-02-09,7.559999942779541,7.309999942779541,7.559999942779541,7.340000152587891,44100,7.340000152587891
2018-02-12,7.75,7.389999866485596,7.75,7.5,16600,7.5
2018-02-13,7.420000076293945,7.199999809265137,7.420000076293945,7.199999809265137,12200,7.199999809265137
2018-02-14,7.349999904632568,7.010000228881836,7.179999828338623,7.090000152587891,22200,7.090000152587891
2018-02-15,7.480000019073486,7.119999885559082,7.119999885559082,7.21999979019165,7600,7.21999979019165
2018-02-16,7.230000019073486,6.889999866485596,7.21999979019165,7.050000190734863,44200,7.050000190734863
