Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,48.48249816894531,48.32500076293945,48.42499923706055,48.44499969482422,334000.0,45.494171142578125
2017-08-08,48.625,48.17250061035156,48.35499954223633,48.252498626708984,612800.0,45.313392639160156
2017-08-09,48.150001525878906,47.95750045776367,48.0625,48.095001220703125,425200.0,45.16549301147461
2017-08-10,47.959999084472656,47.352500915527344,47.959999084472656,47.369998931884766,687600.0,44.484657287597656
2017-08-11,47.54999923706055,47.30500030517578,47.30500030517578,47.432498931884766,1889200.0,44.5433464050293
2017-08-14,48.02000045776367,47.69499969482422,47.73749923706055,47.90250015258789,450000.0,44.98471450805664
2017-08-15,47.974998474121094,47.744998931884766,47.974998474121094,47.779998779296875,458400.0,44.86968231201172
2017-08-16,48.0724983215332,47.875,47.875,47.97999954223633,700000.0,45.0574951171875
2017-08-17,47.96500015258789,47.21500015258789,47.834999084472656,47.22249984741211,638400.0,44.34613800048828
2017-08-18,47.377498626708984,47.03499984741211,47.06999969482422,47.13249969482422,840400.0,44.26161575317383
2017-08-21,47.23249816894531,47.005001068115234,47.11750030517578,47.20000076293945,699600.0,44.32500457763672
2017-08-22,47.662498474121094,47.2400016784668,47.33000183105469,47.61750030517578,482000.0,44.71708297729492
2017-08-23,47.65250015258789,47.23249816894531,47.412498474121094,47.52750015258789,760800.0,44.63255310058594
2017-08-24,47.747501373291016,47.50749969482422,47.6974983215332,47.522499084472656,556400.0,44.62786102294922
2017-08-25,47.79750061035156,47.6349983215332,47.6775016784668,47.67250061035156,1530000.0,44.76873016357422
2017-08-28,47.814998626708984,47.47999954223633,47.814998626708984,47.61750030517578,486800.0,44.71708297729492
2017-08-29,47.58000183105469,47.317501068115234,47.34000015258789,47.53499984741211,637600.0,44.63960266113281
2017-08-30,47.86249923706055,47.45249938964844,47.522499084472656,47.82500076293945,437600.0,44.91193389892578
2017-08-31,48.23249816894531,47.95500183105469,47.962501525878906,48.17250061035156,626400.0,45.23826599121094
2017-09-01,48.439998626708984,48.26250076293945,48.3025016784668,48.369998931884766,567600.0,45.423736572265625
2017-09-05,48.375,47.782501220703125,48.30500030517578,47.98749923706055,482800.0,45.064537048339844
2017-09-06,48.19499969482422,47.99250030517578,48.095001220703125,48.0724983215332,407600.0,45.14436340332031
2017-09-07,48.10749816894531,47.88999938964844,48.10749816894531,48.0,532400.0,45.07627868652344
2017-09-08,48.130001068115234,47.852500915527344,47.89250183105469,48.067501068115234,590800.0,45.13966369628906
2017-09-11,48.63249969482422,48.375,48.38249969482422,48.59749984741211,436800.0,45.63737869262695
2017-09-12,48.8125,48.5724983215332,48.692501068115234,48.8125,469200.0,45.83928298950195
2017-09-13,48.79249954223633,48.70500183105469,48.76499938964844,48.744998931884766,382000.0,45.77589416503906
2017-09-14,48.7599983215332,48.627498626708984,48.66999816894531,48.727500915527344,694800.0,45.75946807861328
2017-09-15,48.837501525878906,48.63750076293945,48.64500045776367,48.81999969482422,986400.0,45.84633255004883
2017-09-18,49.04750061035156,48.845001220703125,48.96500015258789,48.97249984741211,593600.0,45.98954391479492
2017-09-19,49.022499084472656,48.84749984741211,49.022499084472656,48.897499084472656,560400.0,45.91911315917969
2017-09-20,49.029998779296875,48.78499984741211,48.94499969482422,48.99250030517578,345200.0,46.00832748413086
2017-09-21,49.057498931884766,48.86249923706055,49.057498931884766,48.86750030517578,410000.0,45.89093017578125
2017-09-22,49.002498626708984,48.75,48.842498779296875,48.96500015258789,414000.0,45.982505798339844
2017-09-25,49.084999084472656,48.817501068115234,48.974998474121094,49.02000045776367,331200.0,46.03414535522461
2017-09-26,48.91749954223633,48.720001220703125,48.904998779296875,48.837501525878906,543600.0,46.06126403808594
2017-09-27,49.125,48.76750183105469,49.032501220703125,49.04249954223633,583200.0,46.254615783691406
2017-09-28,49.127498626708984,48.89500045776367,49.00749969482422,49.11000061035156,496000.0,46.318275451660156
2017-09-29,49.33000183105469,49.13750076293945,49.15250015258789,49.287498474121094,3292800.0,46.485679626464844
2017-10-02,49.53499984741211,49.255001068115234,49.32500076293945,49.532501220703125,603600.0,46.716758728027344
2017-10-03,49.64500045776367,49.467498779296875,49.56999969482422,49.6349983215332,1118000.0,46.81343078613281
2017-10-04,49.814998626708984,49.5724983215332,49.654998779296875,49.80500030517578,630000.0,46.97377014160156
2017-10-05,50.022499084472656,49.81999969482422,49.872501373291016,49.95750045776367,1151600.0,47.11759948730469
2017-10-06,49.92499923706055,49.787498474121094,49.845001220703125,49.89500045776367,890800.0,47.058650970458984
2017-10-09,49.95000076293945,49.709999084472656,49.93000030517578,49.752498626708984,349200.0,46.924251556396484
2017-10-10,50.005001068115234,49.790000915527344,49.9275016784668,49.85499954223633,397600.0,47.02092361450195
2017-10-11,49.904998779296875,49.7599983215332,49.85749816894531,49.8849983215332,1059200.0,47.04922103881836
2017-10-12,49.9900016784668,49.76250076293945,49.79499816894531,49.939998626708984,454400.0,47.10108947753906
2017-10-13,50.125,49.962501525878906,50.05500030517578,49.974998474121094,423200.0,47.134098052978516
2017-10-16,50.13999938964844,49.93000030517578,50.11249923706055,49.997501373291016,1123200.0,47.15532302856445
2017-10-17,50.04499816894531,49.90999984741211,50.04499816894531,49.97999954223633,352800.0,47.13882064819336
2017-10-18,50.10749816894531,49.94499969482422,50.10749816894531,50.01750183105469,807200.0,47.17418670654297
2017-10-19,50.0625,49.67499923706055,49.79999923706055,50.0625,716400.0,47.21662521362305
2017-10-20,50.404998779296875,50.19499969482422,50.31999969482422,50.380001068115234,354000.0,47.51607894897461
2017-10-23,50.474998474121094,50.165000915527344,50.45500183105469,50.192501068115234,482800.0,47.33924865722656
2017-10-24,50.314998626708984,50.1775016784668,50.244998931884766,50.23249816894531,466400.0,47.37696075439453
2017-10-25,50.16749954223633,49.564998626708984,50.11750030517578,49.86000061035156,623200.0,47.025638580322266
2017-10-26,50.10749816894531,49.88999938964844,49.97249984741211,50.037498474121094,886800.0,47.19304275512695
2017-10-27,50.19499969482422,49.8224983215332,49.974998474121094,50.1775016784668,1427200.0,47.32509231567383
2017-10-30,50.125,49.869998931884766,49.974998474121094,49.90999984741211,1438400.0,47.072792053222656
2017-10-31,50.17499923706055,49.98249816894531,50.01499938964844,50.08000183105469,1860800.0,47.23313522338867
2017-11-01,50.39250183105469,49.994998931884766,50.36750030517578,50.0625,789200.0,47.21662521362305
2017-11-02,50.16999816894531,49.90999984741211,50.01499938964844,50.08250045776367,637600.0,47.23548889160156
2017-11-03,50.22249984741211,50.01499938964844,50.029998779296875,50.20000076293945,416000.0,47.346309661865234
2017-11-06,50.41749954223633,50.20500183105469,50.22999954223633,50.39250183105469,480400.0,47.527870178222656
2017-11-07,50.497501373291016,50.119998931884766,50.407501220703125,50.23749923706055,602000.0,47.381683349609375
2017-11-08,50.35749816894531,50.11000061035156,50.185001373291016,50.32500076293945,373200.0,47.46420669555664
2017-11-09,50.25,49.80500030517578,50.0525016784668,50.102500915527344,408000.0,47.254356384277344
2017-11-10,50.162498474121094,50.0,50.05500030517578,50.13999938964844,782000.0,47.28972244262695
2017-11-13,50.26750183105469,49.959999084472656,50.0099983215332,50.244998931884766,320400.0,47.38875198364258
2017-11-14,50.23749923706055,50.01250076293945,50.08000183105469,50.227500915527344,448000.0,47.37224578857422
2017-11-15,50.10749816894531,49.6875,50.01499938964844,49.962501525878906,522800.0,47.12232208251953
2017-11-16,50.48500061035156,50.1349983215332,50.13750076293945,50.40250015258789,494400.0,47.53730392456055
2017-11-17,50.59000015258789,50.337501525878906,50.337501525878906,50.51750183105469,793200.0,47.6457633972168
2017-11-20,50.69499969482422,50.52750015258789,50.5525016784668,50.650001525878906,430400.0,47.77073669433594
2017-11-21,50.907501220703125,50.80500030517578,50.834999084472656,50.907501220703125,522800.0,48.01359176635742
2017-11-22,50.967498779296875,50.845001220703125,50.93000030517578,50.869998931884766,625600.0,47.97822570800781
2017-11-24,51.022499084472656,50.907501220703125,51.022499084472656,50.9275016784668,230000.0,48.0324592590332
2017-11-27,50.95750045776367,50.77750015258789,50.95750045776367,50.8025016784668,598400.0,47.91455841064453
2017-11-28,51.3650016784668,50.852500915527344,50.90250015258789,51.3650016784668,546400.0,48.44508361816406
2017-11-29,51.59000015258789,51.35749816894531,51.404998779296875,51.439998626708984,1496000.0,48.51581954956055
2017-11-30,52.0,51.5724983215332,51.63999938964844,51.787498474121094,524400.0,48.843563079833984
2017-12-01,51.849998474121094,50.852500915527344,51.82500076293945,51.682498931884766,779600.0,48.74453353881836
2017-12-04,52.212501525878906,51.6775016784668,52.060001373291016,51.6775016784668,715200.0,48.739830017089844
2017-12-05,51.8125,51.3125,51.755001068115234,51.33250045776367,782000.0,48.4144401550293
2017-12-06,51.375,51.165000915527344,51.29249954223633,51.20750045776367,1067600.0,48.29654312133789
2017-12-07,51.59749984741211,51.185001373291016,51.20750045776367,51.55500030517578,465200.0,48.624290466308594
2017-12-08,51.86750030517578,51.63999938964844,51.75749969482422,51.84749984741211,766800.0,48.9001579284668
2017-12-11,51.93000030517578,51.772499084472656,51.907501220703125,51.837501525878906,638800.0,48.890724182128906
2017-12-12,51.907501220703125,51.70500183105469,51.89500045776367,51.720001220703125,480000.0,48.7799072265625
2017-12-13,51.88249969482422,51.665000915527344,51.76750183105469,51.67499923706055,604400.0,48.737464904785156
2017-12-14,51.77000045776367,51.35749816894531,51.70750045776367,51.35749816894531,794800.0,48.43800354003906
2017-12-15,51.98749923706055,51.595001220703125,51.6349983215332,51.80500030517578,844000.0,48.86008071899414
2017-12-18,52.337501525878906,52.05500030517578,52.05500030517578,52.26750183105469,1498400.0,49.29628372192383
2017-12-19,52.41749954223633,52.06999969482422,52.32749938964844,52.07500076293945,635600.0,49.11472702026367
2017-12-20,52.36249923706055,52.01250076293945,52.31999969482422,52.09749984741211,777600.0,49.135948181152344
2017-12-21,52.057498931884766,51.900001525878906,51.9900016784668,51.967498779296875,885600.0,49.230674743652344
2017-12-22,52.04499816894531,51.88999938964844,51.97249984741211,52.04499816894531,789600.0,49.30409622192383
2017-12-26,52.165000915527344,52.037498474121094,52.067501068115234,52.10499954223633,970400.0,49.3609504699707
2017-12-27,52.26750183105469,52.060001373291016,52.150001525878906,52.119998931884766,812400.0,49.37514877319336
2017-12-28,52.31999969482422,52.0525016784668,52.192501068115234,52.31999969482422,1081200.0,49.56461715698242
2017-12-29,52.43000030517578,52.02000045776367,52.43000030517578,52.032501220703125,980800.0,49.29226303100586
2018-01-02,52.40999984741211,52.11750030517578,52.24250030517578,52.400001525878906,1018000.0,49.64039611816406
2018-01-03,52.709999084472656,52.45249938964844,52.45249938964844,52.65999984741211,1001600.0,49.88671112060547
2018-01-04,52.935001373291016,52.78499984741211,52.88249969482422,52.834999084472656,676400.0,50.052490234375
2018-01-05,53.084999084472656,52.8650016784668,53.00749969482422,53.0525016784668,834400.0,50.258541107177734
2018-01-08,53.29249954223633,52.96500015258789,53.07749938964844,53.255001068115234,803200.0,50.450374603271484
2018-01-09,53.432498931884766,53.220001220703125,53.36249923706055,53.25749969482422,949200.0,50.45273971557617
2018-01-10,53.150001525878906,52.90250015258789,53.13249969482422,53.060001373291016,1087200.0,50.26564407348633
2018-01-11,53.619998931884766,53.122501373291016,53.1974983215332,53.61750030517578,834400.0,50.793785095214844
2018-01-12,53.904998779296875,53.654998779296875,53.74250030517578,53.8650016784668,726000.0,51.028255462646484
2018-01-16,54.13999938964844,53.35499954223633,54.0525016784668,53.432498931884766,1342000.0,50.61852264404297
2018-01-17,54.0099983215332,53.54499816894531,53.654998779296875,53.8849983215332,688400.0,51.04719543457031
2018-01-18,53.88249969482422,53.61750030517578,53.81999969482422,53.720001220703125,2022800.0,50.8908805847168
2018-01-19,54.13999938964844,53.79249954223633,53.84000015258789,54.13750076293945,799200.0,51.28639602661133
2018-01-22,54.53499984741211,54.13750076293945,54.185001373291016,54.53499984741211,1152000.0,51.662967681884766
