Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,109.25,107.86000061035156,108.6500015258789,107.91999816894531,454600.0,97.0459976196289
2017-08-08,108.6500015258789,106.86000061035156,107.83000183105469,107.9000015258789,389600.0,97.02800750732422
2017-08-09,109.61000061035156,107.52999877929688,107.6500015258789,108.83999633789062,772300.0,97.87329864501953
2017-08-10,108.5999984741211,106.77999877929688,108.56999969482422,107.26000213623047,504600.0,96.4524917602539
2017-08-11,107.97000122070312,106.41999816894531,107.31999969482422,106.8499984741211,411700.0,96.08380889892578
2017-08-14,109.37000274658203,107.2300033569336,107.41999816894531,109.25,390600.0,98.24198913574219
2017-08-15,110.66999816894531,108.55000305175781,109.83000183105469,108.58000183105469,326100.0,97.6395034790039
2017-08-16,109.5999984741211,108.43000030517578,109.47000122070312,108.55999755859375,254100.0,97.62151336669922
2017-08-17,108.69000244140625,106.63999938964844,108.3499984741211,106.80999755859375,328300.0,96.04783630371094
2017-08-18,107.30999755859375,106.22000122070312,106.41000366210938,106.66000366210938,421600.0,95.91295623779297
2017-08-21,106.87000274658203,105.73999786376953,106.33000183105469,106.5999984741211,323800.0,95.85899353027344
2017-08-22,108.6500015258789,106.8499984741211,106.91000366210938,108.3499984741211,373900.0,97.43267059326172
2017-08-23,108.69999694824219,106.8499984741211,107.56999969482422,107.9000015258789,321700.0,97.02800750732422
2017-08-24,108.63999938964844,107.2699966430664,108.43000030517578,108.26000213623047,279600.0,97.35173034667969
2017-08-25,109.47000122070312,108.4800033569336,108.75,109.08999633789062,178900.0,98.09811401367188
2017-08-28,109.91000366210938,108.93000030517578,109.26000213623047,109.73999786376953,228300.0,98.6826171875
2017-08-29,109.8499984741211,107.63999938964844,108.80000305175781,109.20999908447266,374900.0,98.20602416992188
2017-08-30,110.7699966430664,109.11000061035156,109.19999694824219,110.36000061035156,275100.0,99.24014282226562
2017-08-31,111.97000122070312,110.47000122070312,110.79000091552734,111.51000213623047,557100.0,100.2742691040039
2017-09-01,113.30999755859375,111.62000274658203,112.05999755859375,112.0999984741211,239900.0,100.8048095703125
2017-09-05,112.5999984741211,111.0199966430664,111.93000030517578,111.55999755859375,269500.0,100.31922912597656
2017-09-06,112.08000183105469,110.13999938964844,112.08000183105469,110.25,456600.0,99.14122772216797
2017-09-07,111.5199966430664,109.20999908447266,110.44999694824219,111.44999694824219,454100.0,100.2203140258789
2017-09-08,112.66000366210938,110.4800033569336,111.12000274658203,112.36000061035156,311200.0,101.03861999511719
2017-09-11,114.69000244140625,112.47000122070312,113.16000366210938,114.12000274658203,483200.0,102.62129211425781
2017-09-12,115.52999877929688,113.9000015258789,114.38999938964844,115.37000274658203,519800.0,103.74533081054688
2017-09-13,115.13999938964844,113.83999633789062,115.13999938964844,113.87000274658203,376400.0,102.39646911621094
2017-09-14,114.45999908447266,113.0,113.80000305175781,113.87000274658203,397500.0,102.39646911621094
2017-09-15,114.58000183105469,113.4000015258789,113.83999633789062,113.88999938964844,639500.0,102.41446685791016
2017-09-18,115.79000091552734,114.12000274658203,114.12000274658203,115.69000244140625,225500.0,104.03309631347656
2017-09-19,117.02999877929688,115.66999816894531,115.66999816894531,116.44999694824219,537200.0,104.71651458740234
2017-09-20,117.1500015258789,115.6500015258789,116.5,116.1500015258789,520700.0,104.44673919677734
2017-09-21,116.55000305175781,115.33999633789062,116.55000305175781,115.94999694824219,519900.0,104.26689147949219
2017-09-22,116.58999633789062,114.22000122070312,116.06999969482422,115.86000061035156,571600.0,104.18596649169922
2017-09-25,116.91999816894531,115.27999877929688,115.80000305175781,116.62999725341797,504100.0,104.87837219238281
2017-09-26,117.8499984741211,115.79000091552734,117.27999877929688,117.30999755859375,718000.0,105.48985290527344
2017-09-27,119.0999984741211,117.19999694824219,118.04000091552734,118.9000015258789,489900.0,106.91966247558594
2017-09-28,120.0999984741211,118.27999877929688,118.41999816894531,119.93000030517578,437300.0,107.84587097167969
2017-09-29,120.9000015258789,117.68000030517578,119.87999725341797,117.81999969482422,638700.0,105.94847106933594
2017-10-02,120.02999877929688,118.01000213623047,118.01000213623047,119.68000030517578,408500.0,107.62106323242188
2017-10-03,120.31999969482422,119.19000244140625,119.66999816894531,120.22000122070312,606300.0,108.10664367675781
2017-10-04,121.97000122070312,119.95999908447266,120.23999786376953,121.79000091552734,439100.0,109.5184555053711
2017-10-05,122.61000061035156,120.52999877929688,121.68000030517578,121.56999969482422,450100.0,109.32062530517578
2017-10-06,122.33999633789062,121.16000366210938,121.55999755859375,122.12000274658203,402800.0,109.81521606445312
2017-10-09,122.37000274658203,121.48999786376953,122.02999877929688,121.94999694824219,260400.0,109.66232299804688
2017-10-10,123.0,121.55999755859375,122.25,122.98999786376953,400400.0,110.5975341796875
