Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.6500000953674316,3.4200000762939453,3.430000066757202,3.569999933242798,7891400,3.569999933242798
2017-08-08,3.740000009536743,3.5199999809265137,3.549999952316284,3.7200000286102295,5215700,3.7200000286102295
2017-08-09,3.7200000286102295,3.549999952316284,3.680000066757202,3.619999885559082,3018700,3.619999885559082
2017-08-10,3.5899999141693115,3.490000009536743,3.5899999141693115,3.490000009536743,3548500,3.490000009536743
2017-08-11,3.5399999618530273,3.430000066757202,3.490000009536743,3.4800000190734863,2488100,3.4800000190734863
2017-08-14,3.509999990463257,3.440000057220459,3.490000009536743,3.4700000286102295,3574300,3.4700000286102295
2017-08-15,3.569999933242798,3.4700000286102295,3.509999990463257,3.4800000190734863,2891800,3.4800000190734863
2017-08-16,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.5,2394400,3.5
2017-08-17,3.509999990463257,3.4200000762939453,3.4800000190734863,3.4200000762939453,2132700,3.4200000762939453
2017-08-18,3.4700000286102295,3.380000114440918,3.4000000953674316,3.450000047683716,2065100,3.450000047683716
2017-08-21,3.440000057220459,3.3499999046325684,3.440000057220459,3.3499999046325684,2336200,3.3499999046325684
2017-08-22,3.390000104904175,3.3299999237060547,3.390000104904175,3.3499999046325684,1872900,3.3499999046325684
2017-08-23,3.4700000286102295,3.3299999237060547,3.3299999237060547,3.4200000762939453,2784600,3.4200000762939453
2017-08-24,3.5,3.380000114440918,3.450000047683716,3.490000009536743,2812100,3.490000009536743
2017-08-25,3.5,3.4000000953674316,3.490000009536743,3.4200000762939453,2277400,3.4200000762939453
2017-08-28,3.4700000286102295,3.390000104904175,3.4200000762939453,3.4100000858306885,1568000,3.4100000858306885
2017-08-29,3.450000047683716,3.3499999046325684,3.4000000953674316,3.430000066757202,2346500,3.430000066757202
2017-08-30,3.4600000381469727,3.390000104904175,3.4100000858306885,3.430000066757202,2211000,3.430000066757202
2017-08-31,3.490000009536743,3.4200000762939453,3.450000047683716,3.430000066757202,1846300,3.430000066757202
2017-09-01,3.509999990463257,3.4200000762939453,3.450000047683716,3.509999990463257,1615100,3.509999990463257
2017-09-05,3.5199999809265137,3.380000114440918,3.4800000190734863,3.390000104904175,4220200,3.390000104904175
2017-09-06,3.450000047683716,3.380000114440918,3.4000000953674316,3.390000104904175,2487900,3.390000104904175
2017-09-07,3.450000047683716,3.359999895095825,3.4000000953674316,3.430000066757202,3345700,3.430000066757202
2017-09-08,3.4700000286102295,3.4100000858306885,3.440000057220459,3.450000047683716,4355800,3.450000047683716
2017-09-11,3.759999990463257,3.490000009536743,3.490000009536743,3.680000066757202,9181700,3.680000066757202
2017-09-12,4.039999961853027,3.7100000381469727,3.7100000381469727,3.9700000286102295,8857600,3.9700000286102295
2017-09-13,4.039999961853027,3.9000000953674316,3.9800000190734863,4.010000228881836,5598800,4.010000228881836
2017-09-14,3.9800000190734863,3.859999895095825,3.9200000762939453,3.9800000190734863,3805700,3.9800000190734863
2017-09-15,4.150000095367432,3.9200000762939453,4.119999885559082,4.0,11754400,4.0
2017-09-18,4.079999923706055,3.9800000190734863,4.010000228881836,3.990000009536743,4459400,3.990000009536743
2017-09-19,4.039999961853027,3.9100000858306885,4.019999980926514,3.930000066757202,3375700,3.930000066757202
2017-09-20,3.950000047683716,3.809999942779541,3.9200000762939453,3.8299999237060547,3399800,3.8299999237060547
2017-09-21,3.9100000858306885,3.7799999713897705,3.8499999046325684,3.7899999618530273,1760900,3.7899999618530273
2017-09-22,3.8499999046325684,3.740000009536743,3.7799999713897705,3.819999933242798,1871400,3.819999933242798
2017-09-25,3.8499999046325684,3.6600000858306885,3.7899999618530273,3.680000066757202,3796500,3.680000066757202
2017-09-26,3.9100000858306885,3.619999885559082,3.680000066757202,3.8399999141693115,7654400,3.8399999141693115
2017-09-27,3.9200000762939453,3.799999952316284,3.880000114440918,3.880000114440918,4531800,3.880000114440918
2017-09-28,3.9100000858306885,3.75,3.890000104904175,3.890000104904175,3169500,3.890000104904175
2017-09-29,3.930000066757202,3.819999933242798,3.869999885559082,3.8499999046325684,4277700,3.8499999046325684
2017-10-02,3.799999952316284,3.119999885559082,3.7799999713897705,3.369999885559082,20263000,3.369999885559082
2017-10-03,3.5,3.319999933242798,3.4100000858306885,3.490000009536743,7008300,3.490000009536743
2017-10-04,3.509999990463257,3.4200000762939453,3.4200000762939453,3.4800000190734863,3625300,3.4800000190734863
2017-10-05,3.5299999713897705,3.4200000762939453,3.490000009536743,3.4800000190734863,3218300,3.4800000190734863
2017-10-06,3.680000066757202,3.4600000381469727,3.490000009536743,3.630000114440918,6375600,3.630000114440918
2017-10-09,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716,2852800,3.700000047683716
2017-10-10,3.8299999237060547,3.6700000762939453,3.700000047683716,3.8299999237060547,3400600,3.8299999237060547
2017-10-11,3.8299999237060547,3.759999990463257,3.8299999237060547,3.7899999618530273,2400000,3.7899999618530273
2017-10-12,3.859999895095825,3.75,3.7799999713897705,3.8399999141693115,2849600,3.8399999141693115
2017-10-13,3.9600000381469727,3.809999942779541,3.859999895095825,3.940000057220459,4663500,3.940000057220459
2017-10-16,4.03000020980835,3.869999885559082,3.940000057220459,3.9000000953674316,4368900,3.9000000953674316
2017-10-17,3.940000057220459,3.809999942779541,3.880000114440918,3.8299999237060547,2022600,3.8299999237060547
2017-10-18,3.9100000858306885,3.8399999141693115,3.8399999141693115,3.890000104904175,1574000,3.890000104904175
2017-10-19,3.9100000858306885,3.819999933242798,3.8299999237060547,3.9000000953674316,1468500,3.9000000953674316
2017-10-20,3.9700000286102295,3.740000009536743,3.9700000286102295,3.809999942779541,3310400,3.809999942779541
2017-10-23,3.819999933242798,3.680000066757202,3.7899999618530273,3.700000047683716,2704300,3.700000047683716
2017-10-24,3.680000066757202,3.5199999809265137,3.6700000762939453,3.5299999713897705,4254600,3.5299999713897705
2017-10-25,3.569999933242798,3.4100000858306885,3.5199999809265137,3.4200000762939453,3519800,3.4200000762939453
2017-10-26,3.5199999809265137,3.440000057220459,3.4800000190734863,3.440000057220459,2372900,3.440000057220459
2017-10-27,3.4800000190734863,3.359999895095825,3.4800000190734863,3.4000000953674316,3570000,3.4000000953674316
2017-10-30,3.4200000762939453,3.3299999237060547,3.380000114440918,3.3399999141693115,3038700,3.3399999141693115
2017-10-31,3.380000114440918,3.2699999809265137,3.3499999046325684,3.309999942779541,3115100,3.309999942779541
2017-11-01,3.440000057220459,3.3299999237060547,3.3399999141693115,3.4000000953674316,1822000,3.4000000953674316
2017-11-02,3.4600000381469727,3.3399999141693115,3.390000104904175,3.380000114440918,3728900,3.380000114440918
2017-11-03,3.4600000381469727,3.319999933242798,3.369999885559082,3.430000066757202,2739600,3.430000066757202
2017-11-06,3.5,3.380000114440918,3.4000000953674316,3.4600000381469727,1879100,3.4600000381469727
2017-11-07,3.490000009536743,3.4000000953674316,3.4800000190734863,3.450000047683716,1906000,3.450000047683716
2017-11-08,3.5,3.3299999237060547,3.4200000762939453,3.4600000381469727,3475400,3.4600000381469727
2017-11-09,3.569999933242798,3.450000047683716,3.490000009536743,3.559999942779541,2630300,3.559999942779541
2017-11-10,3.630000114440918,3.509999990463257,3.5299999713897705,3.569999933242798,2554000,3.569999933242798
2017-11-13,3.619999885559082,3.509999990463257,3.509999990463257,3.569999933242798,1665800,3.569999933242798
2017-11-14,3.5999999046325684,3.450000047683716,3.549999952316284,3.4600000381469727,2111800,3.4600000381469727
2017-11-15,3.4700000286102295,3.4200000762939453,3.4200000762939453,3.430000066757202,2538400,3.430000066757202
2017-11-16,3.450000047683716,3.130000114440918,3.4200000762939453,3.1600000858306885,10919300,3.1600000858306885
2017-11-17,3.380000114440918,3.2100000381469727,3.2100000381469727,3.380000114440918,3283300,3.380000114440918
2017-11-20,3.4200000762939453,3.359999895095825,3.380000114440918,3.4200000762939453,2274000,3.4200000762939453
2017-11-21,3.4800000190734863,3.390000104904175,3.390000104904175,3.4800000190734863,3412600,3.4800000190734863
2017-11-22,3.5799999237060547,3.450000047683716,3.490000009536743,3.450000047683716,4831300,3.450000047683716
2017-11-24,3.4800000190734863,3.359999895095825,3.4100000858306885,3.450000047683716,1928500,3.450000047683716
2017-11-27,3.4700000286102295,3.4000000953674316,3.440000057220459,3.430000066757202,2786700,3.430000066757202
2017-11-28,3.490000009536743,3.359999895095825,3.450000047683716,3.4000000953674316,4008100,3.4000000953674316
2017-11-29,3.490000009536743,3.3499999046325684,3.4000000953674316,3.3499999046325684,3991400,3.3499999046325684
2017-11-30,3.559999942779541,3.369999885559082,3.4700000286102295,3.390000104904175,7448000,3.390000104904175
2017-12-01,3.430000066757202,3.3399999141693115,3.380000114440918,3.4100000858306885,1955600,3.4100000858306885
2017-12-04,3.4800000190734863,3.319999933242798,3.450000047683716,3.3399999141693115,2478800,3.3399999141693115
2017-12-05,3.380000114440918,3.309999942779541,3.3499999046325684,3.319999933242798,2970400,3.319999933242798
2017-12-06,3.390000104904175,3.2899999618530273,3.309999942779541,3.3299999237060547,2779900,3.3299999237060547
2017-12-07,3.4000000953674316,3.309999942779541,3.3299999237060547,3.380000114440918,3714500,3.380000114440918
2017-12-08,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.359999895095825,1515500,3.359999895095825
2017-12-11,3.4200000762939453,3.3299999237060547,3.369999885559082,3.4000000953674316,2381000,3.4000000953674316
2017-12-12,3.4600000381469727,3.369999885559082,3.4100000858306885,3.380000114440918,3616400,3.380000114440918
2017-12-13,3.440000057220459,3.3499999046325684,3.369999885559082,3.4100000858306885,4089900,3.4100000858306885
2017-12-14,3.430000066757202,3.319999933242798,3.4100000858306885,3.369999885559082,6722900,3.369999885559082
2017-12-15,3.4100000858306885,3.2899999618530273,3.359999895095825,3.309999942779541,13017400,3.309999942779541
2017-12-18,3.359999895095825,3.2699999809265137,3.3299999237060547,3.2899999618530273,8630200,3.2899999618530273
2017-12-19,3.299999952316284,3.1600000858306885,3.2799999713897705,3.1700000762939453,7924100,3.1700000762939453
2017-12-20,3.319999933242798,3.1700000762939453,3.190000057220459,3.2300000190734863,6806900,3.2300000190734863
2017-12-21,3.299999952316284,3.2200000286102295,3.2300000190734863,3.240000009536743,3096300,3.240000009536743
2017-12-22,3.2699999809265137,3.190000057220459,3.25,3.200000047683716,3733100,3.200000047683716
2017-12-26,3.25,3.1700000762939453,3.2100000381469727,3.1700000762939453,4322300,3.1700000762939453
2017-12-27,3.2100000381469727,3.109999895095825,3.1700000762939453,3.140000104904175,4641200,3.140000104904175
2017-12-28,3.1700000762939453,3.109999895095825,3.130000114440918,3.140000104904175,4034000,3.140000104904175
2017-12-29,3.240000009536743,3.109999895095825,3.1500000953674316,3.109999895095825,5958100,3.109999895095825
2018-01-02,3.2799999713897705,3.130000114440918,3.130000114440918,3.2300000190734863,6298200,3.2300000190734863
2018-01-03,3.240000009536743,3.009999990463257,3.190000057220459,3.049999952316284,10465900,3.049999952316284
2018-01-04,3.180000066757202,3.0399999618530273,3.0899999141693115,3.1500000953674316,3973100,3.1500000953674316
2018-01-05,3.2200000286102295,3.119999885559082,3.1500000953674316,3.2100000381469727,3570100,3.2100000381469727
2018-01-08,3.259999990463257,3.1700000762939453,3.2100000381469727,3.2100000381469727,4489000,3.2100000381469727
2018-01-09,3.2300000190734863,3.0999999046325684,3.190000057220459,3.119999885559082,5297600,3.119999885559082
2018-01-10,3.180000066757202,3.069999933242798,3.140000104904175,3.0899999141693115,3655500,3.0899999141693115
2018-01-11,3.200000047683716,3.0999999046325684,3.119999885559082,3.200000047683716,4608000,3.200000047683716
2018-01-12,3.240000009536743,3.1600000858306885,3.200000047683716,3.2300000190734863,2706200,3.2300000190734863
2018-01-16,3.240000009536743,3.140000104904175,3.2200000286102295,3.200000047683716,5825200,3.200000047683716
2018-01-17,3.2100000381469727,3.140000104904175,3.190000057220459,3.1700000762939453,6922400,3.1700000762939453
2018-01-18,3.2300000190734863,3.1600000858306885,3.1700000762939453,3.180000066757202,3496800,3.180000066757202
2018-01-19,3.3499999046325684,3.180000066757202,3.180000066757202,3.3399999141693115,6431200,3.3399999141693115
2018-01-22,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.319999933242798,2770900,3.319999933242798
2018-01-23,3.4000000953674316,3.2899999618530273,3.319999933242798,3.359999895095825,3231000,3.359999895095825
2018-01-24,3.380000114440918,3.259999990463257,3.380000114440918,3.2799999713897705,2764000,3.2799999713897705
2018-01-25,3.309999942779541,3.190000057220459,3.309999942779541,3.190000057220459,3165800,3.190000057220459
2018-01-26,3.2200000286102295,3.1500000953674316,3.2100000381469727,3.1600000858306885,2922000,3.1600000858306885
2018-01-29,3.190000057220459,3.119999885559082,3.1500000953674316,3.140000104904175,2740000,3.140000104904175
2018-01-30,3.1500000953674316,3.0899999141693115,3.130000114440918,3.119999885559082,1951100,3.119999885559082
2018-01-31,3.119999885559082,3.0399999618530273,3.119999885559082,3.059999942779541,3381700,3.059999942779541
2018-02-01,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0899999141693115,2552600,3.0899999141693115
2018-02-02,3.0999999046325684,3.0,3.0899999141693115,3.0299999713897705,3591300,3.0299999713897705
2018-02-05,3.069999933242798,2.859999895095825,3.009999990463257,2.880000114440918,5369300,2.880000114440918
2018-02-06,2.8499999046325684,2.75,2.819999933242798,2.75,8855700,2.75
2018-02-07,3.2100000381469727,2.9100000858306885,3.0999999046325684,2.9600000381469727,10324900,2.9600000381469727
2018-02-08,2.990000009536743,2.7799999713897705,2.940000057220459,2.7799999713897705,4421700,2.7799999713897705
2018-02-09,2.859999895095825,2.75,2.8399999141693115,2.759999990463257,6679700,2.759999990463257
2018-02-12,2.9000000953674316,2.7699999809265137,2.7699999809265137,2.7899999618530273,3841300,2.7899999618530273
2018-02-13,2.809999942779541,2.7100000381469727,2.7699999809265137,2.740000009536743,5631300,2.740000009536743
2018-02-14,2.890000104904175,2.7200000286102295,2.7200000286102295,2.869999885559082,7149600,2.869999885559082
2018-02-15,2.950000047683716,2.8399999141693115,2.9100000858306885,2.9100000858306885,3793100,2.9100000858306885
2018-02-16,3.0,2.880000114440918,2.9200000762939453,2.9700000286102295,3883800,2.9700000286102295
2018-02-20,2.990000009536743,2.9200000762939453,2.940000057220459,2.950000047683716,2973500,2.950000047683716
2018-02-21,3.0299999713897705,2.9000000953674316,2.940000057220459,2.9100000858306885,2652900,2.9100000858306885
2018-02-22,2.940000057220459,2.8499999046325684,2.940000057220459,2.8499999046325684,2200000,2.8499999046325684
2018-02-23,2.9100000858306885,2.8399999141693115,2.869999885559082,2.890000104904175,1912500,2.890000104904175
2018-02-26,2.9100000858306885,2.8399999141693115,2.880000114440918,2.8499999046325684,1735000,2.8499999046325684
2018-02-27,2.9000000953674316,2.799999952316284,2.8399999141693115,2.819999933242798,2937500,2.819999933242798
2018-02-28,2.8299999237060547,2.7200000286102295,2.819999933242798,2.7200000286102295,3326600,2.7200000286102295
2018-03-01,2.759999990463257,2.690000057220459,2.7200000286102295,2.7200000286102295,1965500,2.7200000286102295
