Date,High,Low,Open,Close,Volume,Adj Close
2020-10-27,24.93000030517578,24.56399917602539,24.93000030517578,24.56399917602539,100.0,24.487638473510742
2020-10-28,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,0.0,24.487638473510742
2020-10-29,24.309999465942383,23.489999771118164,23.489999771118164,24.225000381469727,1873400.0,24.149694442749023
2020-10-30,24.399999618530273,23.84000015258789,24.15999984741211,24.023000717163086,148100.0,23.948322296142578
2020-11-02,24.68000030517578,24.399999618530273,24.469999313354492,24.649999618530273,4600.0,24.57337188720703
2020-11-03,25.479999542236328,25.1200008392334,25.309999465942383,25.305999755859375,976400.0,25.227333068847656
2020-11-04,25.040000915527344,24.69300079345703,25.040000915527344,24.69300079345703,4900.0,24.616239547729492
2020-11-05,25.75,25.219999313354492,25.219999313354492,25.554000854492188,13400.0,25.474563598632812
2020-11-06,26.349000930786133,25.209999084472656,25.6200008392334,25.280000686645508,16900.0,25.201414108276367
2020-11-09,27.530000686645508,26.719999313354492,27.510000228881836,26.93000030517578,58000.0,26.846284866333008
2020-11-10,27.219999313354492,26.889999389648438,26.889999389648438,27.0,86700.0,26.916067123413086
2020-11-11,26.84000015258789,26.711999893188477,26.826000213623047,26.711999893188477,3100.0,26.62896156311035
2020-11-12,26.45400047302246,26.030000686645508,26.3799991607666,26.113000869750977,3600.0,26.03182601928711
2020-11-13,26.902999877929688,26.59000015258789,26.59000015258789,26.864999771118164,1400.0,26.78148651123047
2020-11-16,27.639999389648438,27.450000762939453,27.639999389648438,27.58799934387207,11400.0,27.502239227294922
2020-11-17,27.829999923706055,27.33099937438965,27.33099937438965,27.56399917602539,15300.0,27.478313446044922
2020-11-18,27.969999313354492,27.47800064086914,27.809999465942383,27.47800064086914,3200.0,27.392581939697266
2020-11-19,27.5,27.200000762939453,27.329999923706055,27.489999771118164,5400.0,27.404542922973633
2020-11-20,27.600000381469727,27.2189998626709,27.600000381469727,27.2189998626709,5800.0,27.13438606262207
2020-11-23,28.139999389648438,27.687999725341797,27.687999725341797,27.836999893188477,12600.0,27.750465393066406
2020-11-24,28.69499969482422,28.559999465942383,28.56999969482422,28.69499969482422,5600.0,28.605798721313477
2020-11-25,28.75,28.371000289916992,28.384000778198242,28.416000366210938,10400.0,28.327665328979492
2020-11-27,28.56999969482422,28.299999237060547,28.360000610351562,28.304000854492188,4700.0,28.216014862060547
2020-11-30,28.020000457763672,27.79599952697754,27.989999771118164,27.79599952697754,6200.0,27.709592819213867
2020-12-01,28.459999084472656,28.1299991607666,28.1299991607666,28.288000106811523,11100.0,28.200063705444336
2020-12-02,28.610000610351562,28.3700008392334,28.499000549316406,28.55500030517578,91400.0,28.46623420715332
2020-12-03,28.850000381469727,28.618999481201172,28.790000915527344,28.618999481201172,10500.0,28.530033111572266
2020-12-04,29.211000442504883,28.8799991607666,29.1299991607666,29.211000442504883,7100.0,29.120195388793945
2020-12-07,29.239999771118164,28.8799991607666,29.219999313354492,28.9689998626709,6000.0,28.87894630432129
2020-12-08,29.010000228881836,28.670000076293945,28.670000076293945,28.992000579833984,3200.0,28.901874542236328
2020-12-09,29.270000457763672,28.809999465942383,29.215999603271484,29.035999298095703,7300.0,28.945737838745117
2020-12-10,29.17099952697754,29.030000686645508,29.030000686645508,29.17099952697754,2200.0,29.080318450927734
2020-12-11,28.93000030517578,28.799999237060547,28.93000030517578,28.833999633789062,11900.0,28.744365692138672
2020-12-14,29.540000915527344,28.3799991607666,29.540000915527344,28.415000915527344,6400.0,28.326669692993164
2020-12-15,29.1200008392334,28.649999618530273,28.75,29.100000381469727,8000.0,29.009538650512695
