Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,25.549999237060547,25.0,25.010000228881836,25.170000076293945,132500,25.170000076293945
2021-11-10,25.270000457763672,24.920000076293945,25.100000381469727,25.049999237060547,124800,25.049999237060547
2021-11-11,25.549999237060547,25.059999465942383,25.1200008392334,25.350000381469727,268700,25.350000381469727
2021-11-12,25.549999237060547,25.200000762939453,25.299999237060547,25.329999923706055,101300,25.329999923706055
2021-11-15,25.399999618530273,25.290000915527344,25.399999618530273,25.350000381469727,50000,25.350000381469727
2021-11-16,25.389999389648438,25.25,25.25,25.299999237060547,54900,25.299999237060547
2021-11-17,25.531999588012695,25.299999237060547,25.299999237060547,25.43000030517578,114500,25.43000030517578
2021-11-18,25.489999771118164,25.25,25.408000946044922,25.450000762939453,79700,25.450000762939453
2021-11-19,25.489999771118164,25.350000381469727,25.399999618530273,25.399999618530273,40900,25.399999618530273
2021-11-22,25.5,25.350000381469727,25.399999618530273,25.350000381469727,27200,25.350000381469727
2021-11-23,25.40999984741211,25.350000381469727,25.399999618530273,25.399999618530273,64400,25.399999618530273
2021-11-24,25.549999237060547,25.350000381469727,25.3700008392334,25.5,188900,25.5
2021-11-26,25.440000534057617,25.200000762939453,25.389999389648438,25.3799991607666,160300,25.3799991607666
2021-11-29,25.469999313354492,25.350000381469727,25.350000381469727,25.459999084472656,67800,25.459999084472656
2021-11-30,25.389999389648438,24.850000381469727,25.280000686645508,25.15999984741211,680700,25.15999984741211
2021-12-01,25.31999969482422,25.059999465942383,25.209999084472656,25.1200008392334,54100,25.1200008392334
2021-12-02,25.25,25.145000457763672,25.200000762939453,25.25,48200,25.25
2021-12-03,25.5,25.329999923706055,25.3700008392334,25.440000534057617,22600,25.440000534057617
2021-12-06,25.565000534057617,25.35099983215332,25.399999618530273,25.43899917602539,21300,25.43899917602539
2021-12-07,25.600000381469727,25.450000762939453,25.475000381469727,25.450000762939453,235500,25.450000762939453
2021-12-08,25.5,25.350000381469727,25.469999313354492,25.399999618530273,53300,25.399999618530273
2021-12-09,25.479999542236328,25.334999084472656,25.399999618530273,25.3700008392334,66300,25.3700008392334
2021-12-10,25.450000762939453,25.389999389648438,25.450000762939453,25.399999618530273,4700,25.399999618530273
2021-12-13,25.3700008392334,25.200000762939453,25.360000610351562,25.3700008392334,10200,25.3700008392334
2021-12-14,25.389999389648438,25.200000762939453,25.38800048828125,25.280000686645508,9400,25.280000686645508
2021-12-15,25.290000915527344,25.1200008392334,25.190000534057617,25.200000762939453,8100,25.200000762939453
2021-12-16,25.280000686645508,25.200000762939453,25.25,25.239999771118164,15400,25.239999771118164
2021-12-17,25.270000457763672,25.1200008392334,25.270000457763672,25.149999618530273,29300,25.149999618530273
2021-12-20,25.138999938964844,24.950000762939453,25.100000381469727,25.0,13400,25.0
2021-12-21,25.399999618530273,25.010000228881836,25.010000228881836,25.149999618530273,9500,25.149999618530273
2021-12-22,25.399999618530273,25.059999465942383,25.389999389648438,25.06999969482422,28300,25.06999969482422
2021-12-23,25.3799991607666,25.15999984741211,25.18000030517578,25.15999984741211,3900,25.15999984741211
2021-12-27,25.299999237060547,25.1200008392334,25.299999237060547,25.149999618530273,11900,25.149999618530273
2021-12-28,25.3799991607666,25.19099998474121,25.25,25.200000762939453,2400,25.200000762939453
2021-12-29,25.3700008392334,25.200000762939453,25.3700008392334,25.26799964904785,6600,25.26799964904785
2021-12-30,25.43000030517578,25.350000381469727,25.399999618530273,25.350000381469727,15700,25.350000381469727
2021-12-31,25.399999618530273,25.295000076293945,25.316999435424805,25.399999618530273,14400,25.399999618530273
2022-01-03,25.549999237060547,25.344999313354492,25.40999984741211,25.5,8400,25.5
2022-01-04,25.520000457763672,25.40999984741211,25.489999771118164,25.40999984741211,4200,25.40999984741211
2022-01-05,25.549999237060547,25.3700008392334,25.40999984741211,25.420000076293945,6600,25.420000076293945
2022-01-06,25.56999969482422,25.395000457763672,25.395000457763672,25.5,11700,25.5
2022-01-07,25.540000915527344,25.459999084472656,25.538999557495117,25.540000915527344,5100,25.540000915527344
2022-01-10,25.559999465942383,25.357999801635742,25.549999237060547,25.549999237060547,7500,25.549999237060547
2022-01-11,25.68000030517578,25.485000610351562,25.579999923706055,25.6200008392334,24200,25.6200008392334
2022-01-12,25.889999389648438,25.450000762939453,25.649999618530273,25.8799991607666,49000,25.8799991607666
2022-01-13,25.799999237060547,25.725000381469727,25.799999237060547,25.780000686645508,8200,25.780000686645508
2022-01-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,400,25.799999237060547
2022-01-18,25.739999771118164,25.479999542236328,25.739999771118164,25.479999542236328,3500,25.479999542236328
2022-01-19,25.790000915527344,25.625,25.790000915527344,25.625,1700,25.625
