Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,852.8400268554688,840.3800048828125,851.0,851.7999877929688,20900.0,848.071533203125
2017-08-08,855.4000244140625,847.5,852.3200073242188,852.7000122070312,20400.0,848.9676513671875
2017-08-09,852.1099853515625,844.02001953125,849.6900024414062,844.2899780273438,13100.0,840.5942993164062
2017-08-10,855.0,842.25,843.510009765625,852.5800170898438,16600.0,848.8480834960938
2017-08-11,859.989990234375,850.4500122070312,852.0,859.3599853515625,18000.0,855.598388671875
2017-08-14,860.0,849.010009765625,858.1599731445312,851.0800170898438,16300.0,847.3546752929688
2017-08-15,853.219970703125,848.0,850.7999877929688,851.010009765625,7200.0,847.2849731445312
2017-08-16,855.1500244140625,850.0,850.9199829101562,850.6500244140625,9500.0,846.9265747070312
2017-08-17,869.4299926757812,857.9000244140625,857.9000244140625,864.8699951171875,34500.0,861.0842895507812
2017-08-18,864.989990234375,861.0900268554688,863.9099731445312,864.6300048828125,10200.0,860.8453369140625
2017-08-21,865.7999877929688,862.0,862.72998046875,862.0,9300.0,858.2268676757812
2017-08-22,865.3400268554688,862.5800170898438,863.2100219726562,862.5800170898438,11900.0,858.8043212890625
2017-08-23,869.5,862.5,862.5,866.7999877929688,14900.0,863.005859375
2017-08-24,865.780029296875,862.0,865.27001953125,864.1799926757812,14800.0,860.3973388671875
2017-08-25,871.3699951171875,862.8699951171875,862.8699951171875,870.0,25800.0,866.1918334960938
2017-08-28,869.239990234375,865.0,867.760009765625,865.4000244140625,16000.0,861.612060546875
2017-08-29,867.8800048828125,863.780029296875,864.5999755859375,863.780029296875,10100.0,859.9990844726562
2017-08-30,869.0,864.0,865.989990234375,866.510009765625,21500.0,862.7171020507812
2017-08-31,873.1900024414062,865.3300170898438,865.969970703125,871.0700073242188,17100.0,867.2571411132812
2017-09-01,874.010009765625,869.8800048828125,870.22998046875,872.7000122070312,21100.0,868.8800048828125
2017-09-05,870.5499877929688,863.4600219726562,869.3900146484375,863.4600219726562,24900.0,859.6805419921875
2017-09-06,869.47998046875,863.0,866.8099975585938,863.0,24100.0,859.2225341796875
2017-09-07,865.2100219726562,859.0,863.1400146484375,859.0,21900.0,855.239990234375
2017-09-08,868.0,859.6500244140625,859.6500244140625,864.47998046875,25900.0,860.6959228515625
2017-09-11,873.8699951171875,867.1599731445312,868.3900146484375,870.0,20500.0,866.1918334960938
2017-09-12,874.6699829101562,869.530029296875,869.9099731445312,874.6599731445312,21000.0,870.8314208984375
2017-09-13,874.8699951171875,872.2000122070312,872.2000122070312,872.8200073242188,20600.0,868.99951171875
2017-09-14,874.5,871.5999755859375,874.0,872.010009765625,19700.0,868.1930541992188
2017-09-15,870.4500122070312,856.25,870.4500122070312,859.7000122070312,85200.0,855.9369506835938
2017-09-18,862.1199951171875,848.3099975585938,862.1199951171875,849.4000244140625,28000.0,845.6820678710938
2017-09-19,852.97998046875,843.0,851.3300170898438,844.0499877929688,28800.0,840.35546875
2017-09-20,852.989990234375,839.010009765625,845.9500122070312,850.8699951171875,30100.0,847.1455688476562
2017-09-21,850.9299926757812,841.6699829101562,850.010009765625,844.0,37200.0,840.3056030273438
2017-09-22,850.7999877929688,842.010009765625,843.8499755859375,842.8699951171875,44100.0,839.1806030273438
2017-09-25,846.8699951171875,838.6500244140625,843.5599975585938,843.8200073242188,26800.0,840.1265258789062
2017-09-26,864.1900024414062,842.0,844.8800048828125,859.25,47100.0,855.4888916015625
2017-09-27,861.75,847.6699829101562,861.739990234375,851.0599975585938,26100.0,847.3347778320312
2017-09-28,855.9400024414062,846.5,854.8599853515625,854.7999877929688,10600.0,851.058349609375
2017-09-29,857.7100219726562,850.25,852.8499755859375,857.0,41300.0,853.2487182617188
