Date,High,Low,Open,Close,Volume,Adj Close
2021-07-30,19.670000076293945,15.510000228881836,17.5,16.0,2573200,16.0
2021-08-02,18.469999313354492,16.229999542236328,17.0,17.31999969482422,557700,17.31999969482422
2021-08-03,17.68000030517578,16.329999923706055,17.010000228881836,16.350000381469727,114700,16.350000381469727
2021-08-04,17.489999771118164,13.920000076293945,16.780000686645508,14.300000190734863,649100,14.300000190734863
2021-08-05,15.289999961853027,13.184000015258789,14.130000114440918,13.40999984741211,244600,13.40999984741211
2021-08-06,13.9399995803833,12.239999771118164,13.850000381469727,13.369999885559082,208400,13.369999885559082
2021-08-09,13.319999694824219,12.5,13.319999694824219,12.829999923706055,119900,12.829999923706055
2021-08-10,12.949999809265137,12.010000228881836,12.949999809265137,12.3100004196167,137000,12.3100004196167
2021-08-11,14.460000038146973,12.319999694824219,12.319999694824219,13.720000267028809,140800,13.720000267028809
2021-08-12,14.050000190734863,12.520000457763672,13.75,12.539999961853027,132800,12.539999961853027
2021-08-13,13.244999885559082,12.020000457763672,13.079999923706055,12.329999923706055,139300,12.329999923706055
2021-08-16,13.170000076293945,12.34000015258789,12.770000457763672,12.869999885559082,52800,12.869999885559082
2021-08-17,12.949999809265137,11.680000305175781,12.949999809265137,11.850000381469727,165700,11.850000381469727
2021-08-18,12.979999542236328,11.710000038146973,11.989999771118164,12.329999923706055,167900,12.329999923706055
2021-08-19,12.329999923706055,11.1899995803833,12.25,11.9399995803833,78000,11.9399995803833
2021-08-20,12.460000038146973,11.75,12.380000114440918,12.020000457763672,49600,12.020000457763672
2021-08-23,12.010000228881836,11.600000381469727,11.890000343322754,12.0,85200,12.0
2021-08-24,14.949000358581543,12.199999809265137,12.619999885559082,14.489999771118164,318300,14.489999771118164
2021-08-25,14.944999694824219,12.5,14.489999771118164,12.529999732971191,238600,12.529999732971191
2021-08-26,14.25,12.899999618530273,12.979999542236328,13.729999542236328,192500,13.729999542236328
2021-08-27,16.389999389648438,13.140000343322754,13.579999923706055,15.6899995803833,358400,15.6899995803833
2021-08-30,16.139999389648438,14.199999809265137,15.710000038146973,15.460000038146973,165100,15.460000038146973
2021-08-31,15.800000190734863,14.8100004196167,15.699999809265137,15.380000114440918,100600,15.380000114440918
2021-09-01,15.949999809265137,14.802000045776367,15.130000114440918,15.770000457763672,62900,15.770000457763672
2021-09-02,15.979999542236328,14.899999618530273,15.979999542236328,15.289999961853027,65400,15.289999961853027
2021-09-03,16.06999969482422,14.699999809265137,15.529999732971191,16.030000686645508,96400,16.030000686645508
2021-09-07,16.489999771118164,15.529999732971191,15.90999984741211,15.84000015258789,170400,15.84000015258789
2021-09-08,16.299999237060547,15.850000381469727,15.850000381469727,16.0,75700,16.0
2021-09-09,16.5,15.949999809265137,15.949999809265137,15.989999771118164,102600,15.989999771118164
2021-09-10,16.5,13.050000190734863,16.5,13.420000076293945,215400,13.420000076293945
2021-09-13,14.239999771118164,13.100000381469727,13.729999542236328,13.699999809265137,133100,13.699999809265137
2021-09-14,13.920000076293945,12.720000267028809,13.6899995803833,13.050000190734863,117900,13.050000190734863
2021-09-15,13.260000228881836,12.529999732971191,12.920000076293945,13.0,168400,13.0
2021-09-16,13.0,12.5,13.0,13.0,170400,13.0
2021-09-17,14.300000190734863,12.925000190734863,12.979999542236328,13.260000228881836,860200,13.260000228881836
2021-09-20,13.3100004196167,12.050000190734863,13.079999923706055,12.510000228881836,173100,12.510000228881836
2021-09-21,13.079999923706055,12.050000190734863,12.609999656677246,12.5,126200,12.5
2021-09-22,13.170000076293945,12.3100004196167,12.59000015258789,12.84000015258789,30200,12.84000015258789
2021-09-23,13.470000267028809,12.437000274658203,12.859999656677246,13.430000305175781,33100,13.430000305175781
2021-09-24,13.652000427246094,13.062999725341797,13.170000076293945,13.069999694824219,56100,13.069999694824219
2021-09-27,13.630000114440918,13.109999656677246,13.109999656677246,13.5600004196167,43300,13.5600004196167
2021-09-28,13.59000015258789,13.050000190734863,13.329999923706055,13.510000228881836,29500,13.510000228881836
2021-09-29,13.569999694824219,12.279999732971191,13.569999694824219,12.399999618530273,104000,12.399999618530273
2021-09-30,12.960000038146973,12.029999732971191,12.489999771118164,12.670000076293945,74600,12.670000076293945
2021-10-01,13.15999984741211,12.319999694824219,12.619999885559082,13.039999961853027,48200,13.039999961853027
2021-10-04,13.885000228881836,12.994999885559082,13.020000457763672,13.65999984741211,79800,13.65999984741211
2021-10-05,13.895000457763672,13.359999656677246,13.779999732971191,13.8100004196167,38000,13.8100004196167
2021-10-06,13.84000015258789,13.050000190734863,13.569999694824219,13.630000114440918,122300,13.630000114440918
2021-10-07,14.041999816894531,13.010000228881836,13.649999618530273,13.199999809265137,41200,13.199999809265137
2021-10-08,13.300000190734863,12.550000190734863,13.220000267028809,12.619999885559082,26500,12.619999885559082
2021-10-11,13.220000267028809,12.354999542236328,12.779999732971191,12.59000015258789,36200,12.59000015258789
2021-10-12,12.920000076293945,12.4399995803833,12.4399995803833,12.84000015258789,19900,12.84000015258789
2021-10-13,13.864999771118164,12.760000228881836,13.039999961853027,13.710000038146973,36600,13.710000038146973
2021-10-14,13.890000343322754,13.399999618530273,13.8100004196167,13.649999618530273,23300,13.649999618530273
2021-10-15,13.84000015258789,12.859999656677246,13.84000015258789,13.5600004196167,46800,13.5600004196167
2021-10-18,13.71500015258789,12.420000076293945,13.40999984741211,12.529999732971191,60500,12.529999732971191
2021-10-19,13.539999961853027,11.5,12.760000228881836,11.8100004196167,61000,11.8100004196167
2021-10-20,12.069999694824219,11.710000038146973,12.029999732971191,11.779999732971191,26300,11.779999732971191
2021-10-21,12.1899995803833,11.5,11.949999809265137,12.0600004196167,36300,12.0600004196167
2021-10-22,12.34000015258789,11.510000228881836,12.229999542236328,11.729999542236328,18700,11.729999542236328
2021-10-25,11.880000114440918,11.210000038146973,11.729999542236328,11.550000190734863,26900,11.550000190734863
2021-10-26,12.520000457763672,11.729999542236328,11.729999542236328,12.0,44700,12.0
2021-10-27,12.3100004196167,11.8100004196167,12.069999694824219,11.989999771118164,51700,11.989999771118164
2021-10-28,12.324999809265137,11.789999961853027,12.09000015258789,12.109999656677246,37700,12.109999656677246
2021-10-29,12.1899995803833,11.859999656677246,12.109999656677246,11.979999542236328,54000,11.979999542236328
2021-11-01,12.434000015258789,11.585000038146973,12.149999618530273,11.739999771118164,129400,11.739999771118164
2021-11-02,13.029999732971191,11.640000343322754,11.789999961853027,12.699999809265137,76300,12.699999809265137
2021-11-03,12.979999542236328,12.09000015258789,12.510000228881836,12.9399995803833,125600,12.9399995803833
2021-11-04,13.010000228881836,12.345000267028809,13.010000228881836,12.859999656677246,48200,12.859999656677246
2021-11-05,13.329999923706055,12.925000190734863,13.050000190734863,13.229999542236328,83500,13.229999542236328
2021-11-08,13.5,12.609999656677246,13.5,12.850000381469727,35700,12.850000381469727
