Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.300000190734863,5.400000095367432,6.0,5.699999809265137,8807.0,5.699999809265137
2017-08-08,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,6143.0,5.699999809265137
2017-08-09,6.0,5.699999809265137,5.699999809265137,5.699999809265137,543.0,5.699999809265137
2017-08-10,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,2430.0,5.400000095367432
2017-08-11,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,1817.0,5.699999809265137
2017-08-14,5.699999809265137,5.099999904632568,5.400000095367432,5.699999809265137,4853.0,5.699999809265137
2017-08-15,6.300000190734863,5.400000095367432,5.400000095367432,6.300000190734863,17063.0,6.300000190734863
2017-08-16,6.900000095367432,6.300000190734863,6.900000095367432,6.599999904632568,6173.0,6.599999904632568
2017-08-17,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568,2707.0,6.599999904632568
2017-08-18,6.599999904632568,5.699999809265137,6.300000190734863,6.599999904632568,5487.0,6.599999904632568
2017-08-21,6.599999904632568,5.699999809265137,5.699999809265137,6.599999904632568,3773.0,6.599999904632568
2017-08-22,6.300000190734863,5.699999809265137,6.0,6.0,2733.0,6.0
2017-08-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2887.0,6.300000190734863
2017-08-24,7.800000190734863,6.300000190734863,6.300000190734863,7.5,20170.0,7.5
2017-08-25,7.800000190734863,7.199999809265137,7.5,7.800000190734863,9333.0,7.800000190734863
2017-08-28,7.800000190734863,7.199999809265137,7.800000190734863,7.5,2300.0,7.5
2017-08-29,7.5,6.900000095367432,6.900000095367432,7.199999809265137,2760.0,7.199999809265137
2017-08-30,7.5,6.900000095367432,7.199999809265137,7.199999809265137,3783.0,7.199999809265137
2017-08-31,7.5,7.199999809265137,7.5,7.5,2657.0,7.5
2017-09-01,7.800000190734863,7.5,7.5,7.800000190734863,1617.0,7.800000190734863
2017-09-05,8.100000381469727,7.199999809265137,7.199999809265137,7.800000190734863,4833.0,7.800000190734863
2017-09-06,8.100000381469727,7.5,7.5,7.800000190734863,1600.0,7.800000190734863
2017-09-07,9.0,7.199999809265137,8.100000381469727,8.699999809265137,11660.0,8.699999809265137
2017-09-08,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,1663.0,8.699999809265137
2017-09-11,8.699999809265137,7.800000190734863,8.699999809265137,8.399999618530273,2757.0,8.399999618530273
2017-09-12,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,1720.0,8.399999618530273
2017-09-13,8.699999809265137,8.399999618530273,8.699999809265137,8.399999618530273,1897.0,8.399999618530273
2017-09-14,8.699999809265137,8.399999618530273,8.399999618530273,8.699999809265137,1497.0,8.699999809265137
2017-09-15,8.699999809265137,8.100000381469727,8.699999809265137,8.399999618530273,3070.0,8.399999618530273
2017-09-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1383.0,8.399999618530273
2017-09-19,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,4027.0,8.100000381469727
2017-09-20,8.399999618530273,7.800000190734863,8.399999618530273,7.800000190734863,1377.0,7.800000190734863
2017-09-21,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,963.0,8.100000381469727
2017-09-22,8.399999618530273,7.800000190734863,8.100000381469727,8.399999618530273,2370.0,8.399999618530273
2017-09-25,8.399999618530273,8.100000381469727,8.399999618530273,8.100000381469727,3963.0,8.100000381469727
2017-09-26,8.399999618530273,7.800000190734863,7.800000190734863,8.399999618530273,6243.0,8.399999618530273
2017-09-27,8.399999618530273,8.100000381469727,8.100000381469727,8.399999618530273,1863.0,8.399999618530273
2017-09-28,8.399999618530273,8.100000381469727,8.100000381469727,8.399999618530273,1523.0,8.399999618530273
2017-09-29,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,2683.0,8.100000381469727
2017-10-02,8.399999618530273,7.800000190734863,8.399999618530273,8.100000381469727,1350.0,8.100000381469727
2017-10-03,8.100000381469727,7.800000190734863,7.800000190734863,8.100000381469727,2013.0,8.100000381469727
2017-10-04,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,3257.0,8.100000381469727
2017-10-05,8.100000381469727,7.800000190734863,7.800000190734863,8.100000381469727,2487.0,8.100000381469727
2017-10-06,8.100000381469727,7.199999809265137,7.800000190734863,7.5,2447.0,7.5
2017-10-09,7.800000190734863,7.199999809265137,7.199999809265137,7.5,3720.0,7.5
2017-10-10,8.100000381469727,7.5,7.5,7.800000190734863,1853.0,7.800000190734863
2017-10-11,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,967.0,7.800000190734863
2017-10-12,7.800000190734863,7.5,7.5,7.5,3373.0,7.5
2017-10-13,7.800000190734863,7.5,7.5,7.800000190734863,2190.0,7.800000190734863
2017-10-16,7.800000190734863,7.199999809265137,7.5,7.800000190734863,4367.0,7.800000190734863
2017-10-17,8.100000381469727,7.199999809265137,7.199999809265137,7.800000190734863,6043.0,7.800000190734863
2017-10-18,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,397.0,7.800000190734863
2017-10-19,7.800000190734863,7.5,7.800000190734863,7.800000190734863,567.0,7.800000190734863
2017-10-20,7.800000190734863,7.5,7.5,7.5,1437.0,7.5
2017-10-23,7.800000190734863,7.5,7.5,7.5,5870.0,7.5
2017-10-24,7.800000190734863,7.5,7.5,7.800000190734863,3553.0,7.800000190734863
2017-10-25,7.800000190734863,7.5,7.5,7.5,4450.0,7.5
2017-10-26,7.5,7.5,7.5,7.5,2820.0,7.5
2017-10-27,7.5,7.5,7.5,7.5,97.0,7.5
2017-10-30,7.800000190734863,7.199999809265137,7.199999809265137,7.800000190734863,3013.0,7.800000190734863
2017-10-31,7.5,7.5,7.5,7.5,727.0,7.5
2017-11-01,8.100000381469727,7.5,7.5,8.100000381469727,4597.0,8.100000381469727
2017-11-02,8.399999618530273,7.800000190734863,8.100000381469727,8.399999618530273,6283.0,8.399999618530273
2017-11-03,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,4433.0,8.399999618530273
2017-11-06,8.699999809265137,7.5,8.399999618530273,8.100000381469727,4280.0,8.100000381469727
2017-11-07,7.800000190734863,7.5,7.5,7.800000190734863,5323.0,7.800000190734863
2017-11-08,8.100000381469727,7.5,7.5,8.100000381469727,3323.0,8.100000381469727
2017-11-09,8.399999618530273,7.5,8.399999618530273,7.800000190734863,1647.0,7.800000190734863
2017-11-10,8.100000381469727,7.5,7.5,7.800000190734863,617.0,7.800000190734863
2017-11-13,8.100000381469727,7.5,7.5,7.800000190734863,3900.0,7.800000190734863
2017-11-14,7.800000190734863,7.5,7.5,7.5,5467.0,7.5
2017-11-15,7.5,7.5,7.5,7.5,5470.0,7.5
2017-11-16,7.5,7.5,7.5,7.5,3140.0,7.5
2017-11-17,7.800000190734863,7.5,7.800000190734863,7.5,2680.0,7.5
2017-11-20,7.800000190734863,7.5,7.5,7.5,2167.0,7.5
2017-11-21,7.5,7.5,7.5,7.5,3180.0,7.5
2017-11-22,7.5,7.5,7.5,7.5,3167.0,7.5
2017-11-24,7.5,7.5,7.5,7.5,123.0,7.5
2017-11-27,7.800000190734863,7.5,7.5,7.5,5203.0,7.5
2017-11-28,7.800000190734863,7.5,7.5,7.5,3217.0,7.5
2017-11-29,7.800000190734863,7.5,7.5,7.5,11433.0,7.5
2017-11-30,7.5,7.199999809265137,7.5,7.5,4823.0,7.5
2017-12-01,7.5,7.199999809265137,7.5,7.5,4083.0,7.5
2017-12-04,7.5,7.5,7.5,7.5,5050.0,7.5
2017-12-05,7.5,7.199999809265137,7.5,7.199999809265137,6157.0,7.199999809265137
2017-12-06,7.199999809265137,6.900000095367432,7.199999809265137,6.900000095367432,4740.0,6.900000095367432
2017-12-07,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,6163.0,6.900000095367432
2017-12-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,633.0,6.900000095367432
2017-12-11,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,5310.0,6.900000095367432
2017-12-12,7.5,6.599999904632568,6.900000095367432,7.5,7730.0,7.5
2017-12-13,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,3547.0,7.199999809265137
2017-12-14,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,1687.0,7.199999809265137
2017-12-15,7.5,6.900000095367432,6.900000095367432,7.5,1993.0,7.5
2017-12-18,7.5,6.900000095367432,7.5,6.900000095367432,8863.0,6.900000095367432
2017-12-19,7.199999809265137,6.900000095367432,6.900000095367432,7.199999809265137,2303.0,7.199999809265137
2017-12-20,7.199999809265137,6.599999904632568,7.199999809265137,6.900000095367432,7193.0,6.900000095367432
2017-12-21,6.900000095367432,6.300000190734863,6.900000095367432,6.300000190734863,4137.0,6.300000190734863
