Date,High,Low,Open,Close,Volume,Adj Close
2021-08-13,1.0,0.7200000286102295,0.7300000190734863,0.9150000214576721,174700,0.9150000214576721
2021-08-16,1.0800000429153442,0.9160000085830688,0.9900000095367432,1.0,251800,1.0
2021-08-17,0.9399999976158142,0.8610000014305115,0.9200000166893005,0.9300000071525574,29000,0.9300000071525574
2021-08-18,1.100000023841858,0.871999979019165,0.9399999976158142,1.0,150700,1.0
2021-08-19,1.399999976158142,0.9100000262260437,1.0099999904632568,1.2799999713897705,816800,1.2799999713897705
2021-08-20,1.850000023841858,1.149999976158142,1.340000033378601,1.8250000476837158,305000,1.8250000476837158
2021-08-23,2.640000104904175,1.4600000381469727,1.4600000381469727,2.390000104904175,477800,2.390000104904175
2021-08-24,2.7699999809265137,1.8200000524520874,2.5,1.940000057220459,650900,1.940000057220459
2021-08-25,2.059999942779541,1.7000000476837158,1.7000000476837158,1.899999976158142,57100,1.899999976158142
2021-08-26,2.430000066757202,1.850000023841858,1.9429999589920044,1.9600000381469727,123000,1.9600000381469727
2021-08-27,3.5,2.0899999141693115,2.1600000858306885,3.369999885559082,828700,3.369999885559082
2021-08-30,3.640000104904175,2.2300000190734863,3.569999933242798,2.559999942779541,257600,2.559999942779541
2021-08-31,3.0399999618530273,2.5299999713897705,2.569999933242798,2.5999999046325684,210800,2.5999999046325684
2021-09-01,2.890000104904175,2.25,2.890000104904175,2.450000047683716,70600,2.450000047683716
2021-09-02,3.1700000762939453,2.5,2.549999952316284,3.0999999046325684,154800,3.0999999046325684
2021-09-03,3.609999895095825,2.609999895095825,3.1500000953674316,2.930000066757202,221400,2.930000066757202
2021-09-07,3.0,2.3499999046325684,3.0,2.5299999713897705,75400,2.5299999713897705
2021-09-08,2.4489998817443848,2.049999952316284,2.2200000286102295,2.25,68600,2.25
2021-09-09,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.194999933242798,6900,2.194999933242798
2021-09-10,2.259999990463257,1.899999976158142,2.069999933242798,1.9600000381469727,59200,1.9600000381469727
2021-09-13,2.140000104904175,1.6299999952316284,1.9500000476837158,1.9110000133514404,94300,1.9110000133514404
2021-09-14,3.4000000953674316,2.0999999046325684,2.450000047683716,2.5799999237060547,617200,2.5799999237060547
2021-09-15,2.549999952316284,2.240000009536743,2.240000009536743,2.4200000762939453,48000,2.4200000762939453
2021-09-16,2.75,2.25,2.5,2.700000047683716,167200,2.700000047683716
2021-09-17,3.9800000190734863,2.549999952316284,2.7100000381469727,2.7200000286102295,385900,2.7200000286102295
2021-09-20,3.132999897003174,2.369999885559082,2.569999933242798,2.569999933242798,190500,2.569999933242798
2021-09-21,3.059000015258789,2.5999999046325684,2.759999990463257,2.8499999046325684,73900,2.8499999046325684
2021-09-22,3.890000104904175,2.950000047683716,2.990000009536743,3.5,324800,3.5
2021-09-23,5.679999828338623,3.0399999618530273,3.359999895095825,5.190000057220459,327600,5.190000057220459
2021-09-24,7.111000061035156,4.670000076293945,4.820000171661377,5.849999904632568,331800,5.849999904632568
2021-09-27,7.400000095367432,5.800000190734863,6.139999866485596,6.460000038146973,144900,6.460000038146973
2021-09-28,9.8100004196167,5.980000019073486,6.659999847412109,9.8100004196167,525600,9.8100004196167
2021-09-29,13.609999656677246,7.260000228881836,9.619999885559082,7.860000133514404,482700,7.860000133514404
2021-09-30,9.800000190734863,7.980000019073486,9.489999771118164,8.609999656677246,186400,8.609999656677246
2021-10-01,8.710000038146973,6.03000020980835,8.609999656677246,6.889999866485596,108900,6.889999866485596
2021-10-04,7.797999858856201,6.369999885559082,6.519999980926514,6.840000152587891,70800,6.840000152587891
2021-10-05,7.0,4.039999961853027,7.0,4.789999961853027,268000,4.789999961853027
2021-10-06,4.650000095367432,3.609999895095825,3.990000009536743,4.070000171661377,79600,4.070000171661377
2021-10-07,4.699999809265137,4.210000038146973,4.329999923706055,4.380000114440918,46900,4.380000114440918
2021-10-08,6.809999942779541,4.550000190734863,4.550000190734863,6.690000057220459,247200,6.690000057220459
2021-10-11,8.5,6.070000171661377,7.03000020980835,7.550000190734863,172300,7.550000190734863
2021-10-12,10.279999732971191,7.489999771118164,8.079999923706055,10.279999732971191,131700,10.279999732971191
2021-10-13,12.069999694824219,6.489999771118164,11.75,6.849999904632568,345800,6.849999904632568
2021-10-14,7.989999771118164,5.5,6.5,7.349999904632568,250800,7.349999904632568
2021-10-15,8.0,6.489999771118164,8.0,6.590000152587891,35900,6.590000152587891
2021-10-18,6.710000038146973,5.599999904632568,6.349999904632568,5.949999809265137,60200,5.949999809265137
2021-10-19,5.96999979019165,5.0,5.789999961853027,5.604000091552734,74800,5.604000091552734
2021-10-20,5.764999866485596,5.199999809265137,5.51200008392334,5.400000095367432,12200,5.400000095367432
2021-10-21,5.980000019073486,5.171999931335449,5.5,5.239999771118164,38600,5.239999771118164
2021-10-22,8.0,5.099999904632568,5.800000190734863,5.349999904632568,130300,5.349999904632568
2021-10-25,5.460000038146973,4.550000190734863,5.409999847412109,4.940000057220459,59900,4.940000057220459
2021-10-26,4.75,4.369999885559082,4.659999847412109,4.507999897003174,36100,4.507999897003174
2021-10-27,4.369999885559082,3.809999942779541,4.349999904632568,3.8499999046325684,27000,3.8499999046325684
2021-10-28,5.449999809265137,4.059999942779541,5.260000228881836,4.409999847412109,87100,4.409999847412109
2021-10-29,4.449999809265137,3.990000009536743,4.175000190734863,4.349999904632568,16500,4.349999904632568
2021-11-01,4.949999809265137,4.130000114440918,4.5,4.75,52200,4.75
2021-11-02,4.739999771118164,4.519999980926514,4.739999771118164,4.650000095367432,12200,4.650000095367432
2021-11-03,4.614999771118164,4.21999979019165,4.614999771118164,4.389999866485596,13300,4.389999866485596
2021-11-04,4.349999904632568,3.950000047683716,4.28000020980835,3.950000047683716,24600,3.950000047683716
2021-11-05,4.199999809265137,3.940000057220459,3.940000057220459,4.190000057220459,11000,4.190000057220459
2021-11-08,4.038000106811523,3.950000047683716,4.0,3.990000009536743,16900,3.990000009536743
2021-11-09,4.039999961853027,3.640000104904175,3.950000047683716,3.8399999141693115,6900,3.8399999141693115
2021-11-10,3.759999990463257,3.5,3.609999895095825,3.5,12700,3.5
2021-11-11,3.549999952316284,3.3350000381469727,3.3399999141693115,3.549999952316284,1900,3.549999952316284
2021-11-12,3.640000104904175,3.5,3.5,3.5810000896453857,11600,3.5810000896453857
2021-11-15,3.5199999809265137,3.1740000247955322,3.450000047683716,3.5199999809265137,5800,3.5199999809265137
2021-11-16,3.2100000381469727,2.9749999046325684,3.2100000381469727,3.0850000381469727,17600,3.0850000381469727
2021-11-17,3.1500000953674316,2.7300000190734863,3.0299999713897705,2.799999952316284,39400,2.799999952316284
2021-11-18,2.8499999046325684,2.509999990463257,2.8299999237060547,2.5999999046325684,17000,2.5999999046325684
2021-11-19,3.069999933242798,2.6500000953674316,2.700000047683716,2.6500000953674316,2100,2.6500000953674316
2021-11-22,2.799999952316284,2.0999999046325684,2.799999952316284,2.5,32700,2.5
2021-11-23,2.450000047683716,2.2799999713897705,2.2799999713897705,2.450000047683716,2100,2.450000047683716
2021-11-24,2.5,2.180000066757202,2.450000047683716,2.2769999504089355,8900,2.2769999504089355
2021-11-26,2.6649999618530273,2.25,2.25,2.25,1800,2.25
2021-11-29,2.2909998893737793,2.2100000381469727,2.25,2.2899999618530273,6200,2.2899999618530273
2021-11-30,2.319999933242798,2.1500000953674316,2.319999933242798,2.1500000953674316,8300,2.1500000953674316
2021-12-01,2.700000047683716,2.0399999618530273,2.319999933242798,2.309999942779541,7400,2.309999942779541
2021-12-02,2.243000030517578,1.7999999523162842,1.7999999523162842,2.130000114440918,600,2.130000114440918
2021-12-03,2.7279999256134033,2.049999952316284,2.109999895095825,2.049999952316284,8700,2.049999952316284
2021-12-06,2.299999952316284,1.75,1.7799999713897705,2.1570000648498535,18500,2.1570000648498535
2021-12-07,2.299999952316284,1.8550000190734863,2.180000066757202,2.299999952316284,9100,2.299999952316284
2021-12-08,2.2899999618530273,2.109999895095825,2.259999990463257,2.109999895095825,1300,2.109999895095825
2021-12-09,2.0899999141693115,1.9500000476837158,2.0,2.0899999141693115,2000,2.0899999141693115
2021-12-10,2.299999952316284,1.9299999475479126,2.299999952316284,2.2799999713897705,1300,2.2799999713897705
2021-12-13,2.1500000953674316,1.899999976158142,1.899999976158142,2.1500000953674316,1700,2.1500000953674316
2021-12-14,2.049999952316284,1.899999976158142,1.899999976158142,1.940000057220459,1000,1.940000057220459
2021-12-15,2.109999895095825,2.0,2.0,2.109999895095825,1900,2.109999895095825
2021-12-16,2.2100000381469727,1.7200000286102295,2.049999952316284,1.9049999713897705,3400,1.9049999713897705
2021-12-17,2.180000066757202,1.9500000476837158,2.180000066757202,1.9500000476837158,1900,1.9500000476837158
2021-12-20,1.8969999551773071,1.5399999618530273,1.6200000047683716,1.7209999561309814,6000,1.7209999561309814
2021-12-21,1.875,1.7100000381469727,1.7200000286102295,1.7999999523162842,15000,1.7999999523162842
2021-12-22,1.9600000381469727,1.5099999904632568,1.7200000286102295,1.590000033378601,13200,1.590000033378601
2021-12-23,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,1500,1.8619999885559082
2021-12-27,1.8700000047683716,1.6799999475479126,1.8700000047683716,1.7599999904632568,2300,1.7599999904632568
2021-12-28,2.0,1.6100000143051147,1.6549999713897705,1.6100000143051147,6000,1.6100000143051147
2021-12-29,1.7300000190734863,1.5299999713897705,1.5299999713897705,1.5700000524520874,3000,1.5700000524520874
2021-12-30,1.715000033378601,1.5099999904632568,1.5099999904632568,1.6799999475479126,5000,1.6799999475479126
2021-12-31,1.649999976158142,1.5099999904632568,1.5199999809265137,1.649999976158142,17900,1.649999976158142
2022-01-03,1.7899999618530273,1.6200000047683716,1.6200000047683716,1.7899999618530273,7600,1.7899999618530273
2022-01-04,1.7799999713897705,1.399999976158142,1.7799999713897705,1.5099999904632568,12200,1.5099999904632568
2022-01-05,1.625,1.5199999809265137,1.625,1.5199999809265137,400,1.5199999809265137
2022-01-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300,1.690000057220459
2022-01-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2022-01-10,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.5199999809265137,5600,1.5199999809265137
2022-01-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2022-01-12,1.7899999618530273,1.6299999952316284,1.6299999952316284,1.7899999618530273,4700,1.7899999618530273
2022-01-13,1.7699999809265137,1.2400000095367432,1.2400000095367432,1.7070000171661377,700,1.7070000171661377
2022-01-14,1.600000023841858,1.3600000143051147,1.409999966621399,1.600000023841858,3700,1.600000023841858
2022-01-18,2.069999933242798,1.4299999475479126,1.4900000095367432,1.840000033378601,33100,1.840000033378601
2022-01-19,2.0360000133514404,1.6799999475479126,1.9900000095367432,1.690000057220459,3700,1.690000057220459
2022-01-20,2.0899999141693115,1.75,1.8799999952316284,1.75,31600,1.75
2022-01-21,1.7699999809265137,1.2400000095367432,1.7699999809265137,1.2699999809265137,1100,1.2699999809265137
2022-01-24,1.350000023841858,1.2599999904632568,1.2599999904632568,1.350000023841858,800,1.350000023841858
2022-01-25,1.465000033378601,1.100000023841858,1.1100000143051147,1.2000000476837158,14300,1.2000000476837158
2022-01-26,1.600000023841858,0.8600000143051147,1.5399999618530273,1.0099999904632568,30200,1.0099999904632568
2022-01-27,0.9509999752044678,0.718999981880188,0.8600000143051147,0.718999981880188,6200,0.718999981880188
2022-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1700,0.800000011920929
2022-01-31,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,4200,0.8500000238418579
2022-02-01,0.9300000071525574,0.75,0.9300000071525574,0.8500000238418579,4900,0.8500000238418579
2022-02-02,0.9279999732971191,0.8899999856948853,0.9279999732971191,0.9100000262260437,2300,0.9100000262260437
2022-02-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2022-02-04,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,400,0.9049999713897705
2022-02-07,0.800000011920929,0.7509999871253967,0.800000011920929,0.800000011920929,1000,0.800000011920929
2022-02-08,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,200,0.8560000061988831
2022-02-09,0.9300000071525574,0.7599999904632568,0.800000011920929,0.800000011920929,3500,0.800000011920929
2022-02-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,0.949999988079071
2022-02-11,0.9800000190734863,0.847000002861023,0.9800000190734863,0.8669999837875366,1700,0.8669999837875366
2022-02-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300,0.9200000166893005
2022-02-15,0.949999988079071,0.9079999923706055,0.9079999923706055,0.949999988079071,800,0.949999988079071
2022-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4100,0.949999988079071
2022-02-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.949999988079071
2022-02-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071
2022-02-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.949999988079071
2022-02-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,0.949999988079071
2022-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0.949999988079071
2022-02-25,0.949999988079071,0.7799999713897705,0.949999988079071,0.7799999713897705,2500,0.7799999713897705
2022-02-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705
2022-03-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705
2022-03-02,0.7900000214576721,0.7310000061988831,0.7900000214576721,0.7350000143051147,3000,0.7350000143051147
2022-03-03,0.718999981880188,0.6899999976158142,0.718999981880188,0.6899999976158142,4800,0.6899999976158142
2022-03-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.6899999976158142
2022-03-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.6899999976158142
2022-03-08,0.6100000143051147,0.5049999952316284,0.6100000143051147,0.5130000114440918,14100,0.5130000114440918
2022-03-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1400,0.5799999833106995
2022-03-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2022-03-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2022-03-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995
2022-03-15,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,200,0.5139999985694885
2022-03-16,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,500,0.5139999985694885
2022-03-17,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,600,0.5149999856948853
2022-03-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,300,0.7799999713897705
2022-03-21,1.0199999809265137,0.7799999713897705,0.7799999713897705,0.800000011920929,20300,0.800000011920929
2022-03-22,1.0800000429153442,0.9800000190734863,0.9800000190734863,0.9900000095367432,7300,0.9900000095367432
2022-03-23,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,9800,0.9900000095367432
2022-03-24,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8199999928474426,5000,0.8199999928474426
2022-03-25,0.8199999928474426,0.8090000152587891,0.8090000152587891,0.8199999928474426,3600,0.8199999928474426
2022-03-28,1.590000033378601,0.9589999914169312,0.9589999914169312,1.1200000047683716,195500,1.1200000047683716
2022-03-29,1.090000033378601,0.800000011920929,1.0199999809265137,0.8450000286102295,57300,0.8450000286102295
2022-03-30,1.0,0.5199999809265137,0.8510000109672546,0.6499999761581421,57900,0.6499999761581421
