Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.9029951095581055,6.754602909088135,6.765594959259033,6.892003059387207,12062193.0,5.192587852478027
2017-08-08,7.034900188446045,6.875514984130859,6.881011009216309,6.963450908660889,32160026.0,5.246420383453369
2017-08-09,6.892003059387207,6.826051235198975,6.848034858703613,6.864522933959961,15448465.0,5.171885967254639
2017-08-10,6.842538833618164,6.727122783660889,6.837042808532715,6.732618808746338,13350035.0,5.072506904602051
2017-08-11,6.837042808532715,6.677659034729004,6.738114833831787,6.793075084686279,12370053.0,5.11805534362793
2017-08-14,6.930475234985352,6.765594959259033,6.776587009429932,6.842538833618164,14269611.0,5.155323505401611
2017-08-15,6.9029951095581055,6.809563159942627,6.837042808532715,6.859026908874512,14671356.0,5.231974124908447
2017-08-16,6.95245885848999,6.809563159942627,6.892003059387207,6.919483184814453,13610042.0,5.278088569641113
2017-08-17,6.881011009216309,6.765594959259033,6.8535308837890625,6.771090984344482,13102038.0,5.164896011352539
2017-08-18,6.979939937591553,6.831546783447266,6.8535308837890625,6.963450908660889,15113495.0,5.3116278648376465
2017-08-21,6.990931987762451,6.815059185028076,6.979939937591553,6.831546783447266,11731226.0,5.2110137939453125
2017-08-22,7.067875862121582,6.941466808319092,6.95245885848999,6.9964280128479,14559275.0,5.336781024932861
2017-08-23,7.155811786651611,7.012916088104248,7.012916088104248,7.122836112976074,23738471.0,5.4332051277160645
2017-08-24,7.227260112762451,7.133828163146973,7.155811786651611,7.188787937164307,17121859.0,5.4835124015808105
2017-08-25,7.194283962249756,7.117340087890625,7.188787937164307,7.155811786651611,13992501.0,5.4583587646484375
2017-08-28,7.155811786651611,7.051387786865234,7.139324188232422,7.073371887207031,10643711.0,5.395473480224609
2017-08-29,7.122836112976074,6.9579548835754395,6.979939937591553,7.106348037719727,22800518.0,5.420626640319824
2017-08-30,7.089859962463379,7.029404163360596,7.0788679122924805,7.067875862121582,12864411.0,5.391280651092529
2017-08-31,7.133828163146973,7.00192403793335,7.122836112976074,7.018412113189697,18675530.0,5.353551387786865
2017-09-01,7.2657318115234375,7.111844062805176,7.144820213317871,7.183291912078857,17542527.0,5.481917381286621
2017-09-05,7.32069206237793,7.100852012634277,7.298707962036133,7.199779987335205,28659308.0,5.49450159072876
2017-09-06,7.4910688400268555,7.276723861694336,7.304203987121582,7.458093166351318,29740819.0,5.691634654998779
2017-09-07,7.485572814941406,7.36466121673584,7.425117015838623,7.4361090660095215,23721549.0,5.6748552322387695
2017-09-08,7.485572814941406,7.403132915496826,7.474580764770508,7.430613040924072,29892566.0,5.670663356781006
2017-09-11,7.650453090667725,7.524044990539551,7.529541015625,7.540533065795898,16276701.0,5.754546165466309
2017-09-12,7.573509216308594,7.441605091094971,7.485572814941406,7.480076789855957,16802901.0,5.708408832550049
2017-09-13,7.557021141052246,7.425117015838623,7.452597141265869,7.507556915283203,21589095.0,5.729383945465088
2017-09-14,7.5680131912231445,7.452597141265869,7.485572814941406,7.551525115966797,16997405.0,5.762934684753418
2017-09-15,7.699917793273926,7.502060890197754,7.518548965454102,7.677933216094971,17827461.0,5.859404563903809
2017-09-18,7.760374069213867,7.633965015411377,7.677933216094971,7.683430194854736,16242858.0,5.863600730895996
2017-09-19,7.6724371910095215,7.557021141052246,7.6724371910095215,7.633965015411377,20331275.0,5.825850486755371
2017-09-20,7.683430194854736,7.496564865112305,7.661445140838623,7.600988864898682,16071825.0,5.800685882568359
2017-09-21,7.699917793273926,7.529541015625,7.617476940155029,7.573509216308594,18880588.0,5.779712200164795
2017-09-22,7.6889262199401855,7.540533065795898,7.5680131912231445,7.628468990325928,10344403.0,5.821656703948975
2017-09-25,7.600988864898682,7.44710111618042,7.589996814727783,7.463589191436768,16254503.0,5.695826530456543
2017-09-26,7.573509216308594,7.469085216522217,7.496564865112305,7.474580764770508,16018332.0,5.704216003417969
2017-09-27,7.485572814941406,7.359165191650391,7.458093166351318,7.430613040924072,26232095.0,5.670663356781006
2017-09-28,7.458093166351318,7.36466121673584,7.408628940582275,7.419620990753174,18493216.0,5.66227388381958
2017-09-29,7.562517166137695,7.480076789855957,7.524044990539551,7.529541015625,12053460.0,5.74616003036499
2017-10-02,7.584500789642334,7.458093166351318,7.485572814941406,7.5680131912231445,9992148.0,5.778074264526367
2017-10-03,7.809837818145752,7.535037040710449,7.573509216308594,7.809837818145752,14819828.0,5.962703704833984
2017-10-04,7.886782169342041,7.782358169555664,7.853806018829346,7.804341793060303,11660630.0,5.958508491516113
2017-10-05,8.018686294555664,7.864798069000244,7.90876579284668,7.881286144256592,18452277.0,6.017254829406738
2017-10-06,7.787854194641113,7.694421768188477,7.787854194641113,7.771366119384766,11640979.0,5.933331489562988
2017-10-09,7.721901893615723,7.573509216308594,7.699917793273926,7.606484889984131,9155542.0,5.8074469566345215
2017-10-10,7.831821918487549,7.710909843444824,7.727397918701172,7.765870094299316,17302171.0,5.929135322570801
2017-10-11,7.8483099937438965,7.732893943786621,7.8263258934021,7.7933502197265625,20266137.0,5.9501166343688965
2017-10-12,7.804341793060303,7.694421768188477,7.787854194641113,7.716405868530273,12335300.0,5.8913702964782715
2017-10-13,7.859302043914795,7.716405868530273,7.853806018829346,7.765870094299316,21254671.0,5.929135322570801
2017-10-16,7.765870094299316,7.639461040496826,7.749382019042969,7.6889262199401855,11787813.0,5.87039041519165
2017-10-17,7.683430194854736,7.584500789642334,7.677933216094971,7.683430194854736,12434281.0,5.866194248199463
2017-10-18,7.716405868530273,7.595492839813232,7.6889262199401855,7.666941165924072,11717034.0,5.853602409362793
2017-10-19,7.617476940155029,7.535037040710449,7.600988864898682,7.61198091506958,7353509.0,5.811644077301025
2017-10-20,7.666941165924072,7.551525115966797,7.650453090667725,7.562517166137695,8261804.0,5.773878574371338
2017-10-23,7.557021141052246,7.359165191650391,7.480076789855957,7.381148815155029,9732506.0,5.63540506362915
2017-10-24,7.425117015838623,7.260235786437988,7.392140865325928,7.408628940582275,19300710.0,5.656387805938721
