Date,High,Low,Open,Close,Volume,Adj Close
2021-09-14,25.149999618530273,24.950000762939453,25.149999618530273,25.049999237060547,9900,25.049999237060547
2021-09-15,25.260000228881836,25.049999237060547,25.25,25.200000762939453,8900,25.200000762939453
2021-09-16,25.34000015258789,25.219999313354492,25.280000686645508,25.26799964904785,55200,25.26799964904785
2021-09-17,25.43000030517578,25.059999465942383,25.209999084472656,25.134000778198242,58500,25.134000778198242
2021-09-20,26.579999923706055,24.6200008392334,25.489999771118164,24.847000122070312,79200,24.847000122070312
2021-09-21,24.989999771118164,24.700000762939453,24.989999771118164,24.774999618530273,48400,24.774999618530273
2021-09-22,25.149999618530273,24.649999618530273,25.149999618530273,24.773000717163086,7300,24.773000717163086
2021-09-23,24.979999542236328,24.850000381469727,24.899999618530273,24.871999740600586,12500,24.871999740600586
2021-09-24,25.059999465942383,24.8700008392334,24.8700008392334,24.992000579833984,5300,24.992000579833984
2021-09-27,25.5,24.81999969482422,25.5,25.016000747680664,271900,25.016000747680664
2021-09-28,25.030000686645508,24.621999740600586,25.0,25.030000686645508,10200,25.030000686645508
2021-09-29,24.770000457763672,24.625,24.700000762939453,24.65399932861328,9300,24.65399932861328
2021-09-30,24.780000686645508,24.670000076293945,24.670000076293945,24.768999099731445,64200,24.768999099731445
2021-10-01,24.780000686645508,24.559999465942383,24.780000686645508,24.69099998474121,5900,24.69099998474121
2021-10-04,24.75,24.6200008392334,24.75,24.652000427246094,8400,24.652000427246094
2021-10-05,24.729999542236328,24.600000381469727,24.729999542236328,24.613000869750977,61600,24.613000869750977
2021-10-06,24.6200008392334,24.440000534057617,24.604999542236328,24.520000457763672,4000,24.520000457763672
2021-10-07,24.709999084472656,24.5,24.690000534057617,24.702999114990234,3700,24.702999114990234
2021-10-08,24.81999969482422,24.510000228881836,24.614999771118164,24.731000900268555,13300,24.731000900268555
2021-10-11,26.56999969482422,24.5,26.56999969482422,24.62299919128418,10500,24.62299919128418
2021-10-12,24.81999969482422,24.6200008392334,24.6200008392334,24.69499969482422,5300,24.69499969482422
2021-10-13,24.81999969482422,24.645000457763672,24.74799919128418,24.743000030517578,3000,24.743000030517578
