Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,116.8499984741211,113.25,115.5999984741211,115.30000305175781,49600.0,106.89138793945312
2017-08-08,117.4000015258789,114.55000305175781,115.1500015258789,115.05000305175781,37200.0,106.65961456298828
2017-08-09,115.6500015258789,112.44000244140625,114.6500015258789,115.0,32800.0,106.61325073242188
2017-08-10,114.0999984741211,110.94999694824219,114.0999984741211,111.30000305175781,45000.0,103.1830825805664
2017-08-11,111.44999694824219,109.25,111.44999694824219,111.05000305175781,40500.0,102.95132446289062
2017-08-14,112.69999694824219,111.75,111.75,112.25,23800.0,104.06379699707031
2017-08-15,113.80000305175781,111.94999694824219,113.0,112.8499984741211,56100.0,104.62004852294922
2017-08-16,112.94999694824219,108.55000305175781,112.94999694824219,110.19999694824219,68800.0,102.16331481933594
2017-08-17,113.52999877929688,106.9000015258789,110.30000305175781,106.9000015258789,56300.0,99.1039810180664
2017-08-18,110.2300033569336,104.8499984741211,106.4000015258789,105.9000015258789,34700.0,98.17691040039062
2017-08-21,106.9800033569336,104.9000015258789,105.94999694824219,106.1500015258789,34800.0,98.4086685180664
2017-08-22,107.55000305175781,106.1500015258789,106.75,106.30000305175781,56200.0,98.54774475097656
2017-08-23,106.94999694824219,105.45999908447266,105.9000015258789,105.5999984741211,46100.0,97.89878845214844
2017-08-24,107.1500015258789,105.44999694824219,106.44999694824219,106.0999984741211,24100.0,98.3623046875
2017-08-25,106.52999877929688,105.5,106.1500015258789,105.80000305175781,27900.0,98.0842056274414
2017-08-28,106.5,104.44999694824219,106.0,105.9000015258789,40300.0,98.17691040039062
2017-08-29,106.0,104.5,105.4000015258789,104.5,58500.0,96.87899780273438
2017-08-30,105.9000015258789,104.44999694824219,104.94999694824219,104.80000305175781,35200.0,97.15713500976562
2017-08-31,106.77999877929688,104.80000305175781,105.4000015258789,106.0,47600.0,98.26959991455078
2017-09-01,108.4000015258789,106.69999694824219,106.69999694824219,107.55000305175781,25400.0,99.70658874511719
2017-09-05,108.55000305175781,104.25,107.5999984741211,104.6500015258789,41800.0,97.01806640625
2017-09-06,106.25,104.25,105.05000305175781,105.8499984741211,37100.0,98.13054656982422
2017-09-07,106.30000305175781,103.80999755859375,106.0,105.05000305175781,27500.0,97.38890075683594
2017-09-08,106.5,104.25,104.25,104.6500015258789,28000.0,97.01806640625
2017-09-11,108.05000305175781,105.80000305175781,106.0,107.0999984741211,34000.0,99.28939819335938
2017-09-12,109.30000305175781,107.5999984741211,107.80000305175781,109.30000305175781,25300.0,101.32894897460938
