Date,High,Low,Open,Close,Volume,Adj Close
2022-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
2022-04-07,10.0,10.0,10.0,10.0,300,10.0
2022-04-08,10.0,10.0,10.0,10.0,100,10.0
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-04-12,9.979999542236328,9.9399995803833,9.979999542236328,9.949999809265137,56400,9.949999809265137
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2022-04-14,10.0,9.970000267028809,9.984999656677246,9.970000267028809,58200,9.970000267028809
2022-04-18,10.0,9.982999801635742,9.982999801635742,10.0,2800,10.0
2022-04-19,10.0,10.0,10.0,10.0,4900,10.0
2022-04-20,10.0,10.0,10.0,10.0,312300,10.0
2022-04-21,10.0,10.0,10.0,10.0,6800,10.0
2022-04-22,10.0,10.0,10.0,10.0,8000,10.0
2022-04-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9800,10.010000228881836
2022-04-26,10.0,10.0,10.0,10.0,51500,10.0
2022-04-27,10.0,10.0,10.0,10.0,0,10.0
2022-04-28,10.0,10.0,10.0,10.0,1300,10.0
2022-04-29,10.0,10.0,10.0,10.0,8800,10.0
2022-05-02,10.0,10.0,10.0,10.0,800,10.0
2022-05-03,10.0,10.0,10.0,10.0,318900,10.0
2022-05-04,10.0,10.0,10.0,10.0,0,10.0
2022-05-05,10.0,10.0,10.0,10.0,200,10.0
2022-05-06,10.005999565124512,9.989999771118164,10.0,9.989999771118164,107000,9.989999771118164
2022-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-10,10.00100040435791,9.989999771118164,10.00100040435791,9.989999771118164,8600,9.989999771118164
2022-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25200,9.979999542236328
2022-05-12,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,201600,9.979999542236328
2022-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-05-20,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,2000,9.960000038146973
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25800,9.960000038146973
2022-05-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000,9.979999542236328
2022-05-25,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,20600,9.979999542236328
2022-05-26,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,6800,9.979999542236328
2022-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
