Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7200000286102295
2017-08-08,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,17000,0.7099999785423279
2017-08-09,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.6899999976158142,164700,0.6899999976158142
2017-08-10,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6800000071525574,50700,0.6800000071525574
2017-08-11,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6700000166893005,36700,0.6700000166893005
2017-08-14,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6600000262260437,9400,0.6600000262260437
2017-08-15,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6399999856948853,12100,0.6399999856948853
2017-08-16,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6200000047683716,32500,0.6200000047683716
2017-08-17,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6100000143051147,15600,0.6100000143051147
2017-08-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0.6100000143051147
2017-08-21,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,900,0.6100000143051147
2017-08-22,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6200000047683716,6700,0.6200000047683716
2017-08-23,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,4300,0.6000000238418579
2017-08-24,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5899999737739563,8800,0.5899999737739563
2017-08-25,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,29200,0.5699999928474426
2017-08-28,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5799999833106995,35100,0.5799999833106995
2017-08-29,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,95500,0.5799999833106995
2017-08-30,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,14700,0.5699999928474426
2017-08-31,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5699999928474426,58800,0.5699999928474426
2017-09-01,0.6000000238418579,0.550000011920929,0.550000011920929,0.5899999737739563,29400,0.5899999737739563
2017-09-05,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,3300,0.5699999928474426
2017-09-06,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.5699999928474426,19700,0.5699999928474426
2017-09-07,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5400000214576721,57300,0.5400000214576721
2017-09-08,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5600000023841858,16800,0.5600000023841858
2017-09-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
2017-09-12,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.5199999809265137,100300,0.5199999809265137
2017-09-13,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5400000214576721,37800,0.5400000214576721
2017-09-14,0.6499999761581421,0.550000011920929,0.550000011920929,0.6100000143051147,651800,0.6100000143051147
2017-09-15,0.6399999856948853,0.550000011920929,0.6399999856948853,0.5799999833106995,176200,0.5799999833106995
2017-09-18,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5899999737739563,13300,0.5899999737739563
2017-09-19,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5600000023841858,113300,0.5600000023841858
2017-09-20,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.550000011920929,54800,0.550000011920929
2017-09-21,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,1300,0.5199999809265137
2017-09-22,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,29200,0.5199999809265137
2017-09-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,0.5199999809265137
2017-09-26,0.5,0.44999998807907104,0.5,0.46000000834465027,116000,0.46000000834465027
2017-09-27,0.49000000953674316,0.3799999952316284,0.44999998807907104,0.38999998569488525,207000,0.38999998569488525
2017-09-28,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,162000,0.38999998569488525
2017-09-29,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.3799999952316284,251200,0.3799999952316284
2017-10-02,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.4000000059604645,149500,0.4000000059604645
2017-10-03,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,49200,0.41999998688697815
2017-10-04,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.38999998569488525,28100,0.38999998569488525
2017-10-05,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3799999952316284,39000,0.3799999952316284
2017-10-06,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.4099999964237213,73000,0.4099999964237213
2017-10-09,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.41999998688697815,42700,0.41999998688697815
2017-10-10,0.4399999976158142,0.38999998569488525,0.4300000071525574,0.4399999976158142,108500,0.4399999976158142
2017-10-11,0.4399999976158142,0.38999998569488525,0.4300000071525574,0.4399999976158142,44300,0.4399999976158142
2017-10-12,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.38999998569488525,30000,0.38999998569488525
2017-10-13,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.38999998569488525,10200,0.38999998569488525
2017-10-16,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,7000,0.4000000059604645
2017-10-17,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4099999964237213,84000,0.4099999964237213
2017-10-18,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,17500,0.4099999964237213
2017-10-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,80100,0.4099999964237213
2017-10-20,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,92600,0.4099999964237213
2017-10-23,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,27500,0.4099999964237213
2017-10-24,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4099999964237213,40400,0.4099999964237213
2017-10-25,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,4700,0.38999998569488525
2017-10-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2200,0.38999998569488525
2017-10-27,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,39600,0.4000000059604645
2017-10-30,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,1100,0.38999998569488525
2017-10-31,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,174700,0.38999998569488525
2017-11-01,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.4099999964237213,7100,0.4099999964237213
2017-11-02,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.4099999964237213,12900,0.4099999964237213
2017-11-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10100,0.38999998569488525
2017-11-06,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,38000,0.38999998569488525
2017-11-07,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3700000047683716,58000,0.3700000047683716
