Date,High,Low,Open,Close,Volume,Adj Close
2021-08-20,24.84000015258789,24.170000076293945,24.5,24.350000381469727,79100,24.350000381469727
2021-08-23,24.75,24.299999237060547,24.75,24.299999237060547,33900,24.299999237060547
2021-08-24,24.5,23.549999237060547,24.5,24.0,36300,24.0
2021-08-25,24.399999618530273,24.149999618530273,24.15999984741211,24.31999969482422,31900,24.31999969482422
2021-08-26,24.549999237060547,24.149999618530273,24.549999237060547,24.299999237060547,9900,24.299999237060547
2021-08-27,24.489999771118164,24.350000381469727,24.489999771118164,24.399999618530273,22900,24.399999618530273
2021-08-30,24.860000610351562,24.489999771118164,24.489999771118164,24.739999771118164,20500,24.739999771118164
2021-08-31,24.899999618530273,24.600000381469727,24.700000762939453,24.799999237060547,26500,24.799999237060547
2021-09-01,25.020000457763672,24.510000228881836,24.729999542236328,25.0,33400,25.0
2021-09-02,25.28499984741211,25.0,25.0,25.040000915527344,21500,25.040000915527344
2021-09-03,25.0,24.719999313354492,24.989999771118164,24.889999389648438,20200,24.889999389648438
2021-09-07,25.020000457763672,24.700000762939453,24.979999542236328,25.0,34400,25.0
2021-09-08,25.0,24.899999618530273,25.0,24.958999633789062,5700,24.958999633789062
2021-09-09,25.0,24.81999969482422,25.0,24.899999618530273,10000,24.899999618530273
2021-09-10,24.979999542236328,24.829999923706055,24.90999984741211,24.920000076293945,14500,24.920000076293945
2021-09-13,25.0,24.850000381469727,24.950000762939453,24.899999618530273,3800,24.899999618530273
2021-09-14,25.239999771118164,24.860000610351562,25.0,24.860000610351562,10000,24.860000610351562
2021-09-15,25.0,24.860000610351562,25.0,24.885000228881836,6600,24.885000228881836
2021-09-16,25.25,24.90999984741211,24.950000762939453,25.239999771118164,22600,25.239999771118164
2021-09-17,25.25,24.950000762939453,25.25,25.049999237060547,8100,25.049999237060547
2021-09-20,25.049999237060547,24.799999237060547,24.90999984741211,24.989999771118164,8800,24.989999771118164
2021-09-21,25.079999923706055,24.8700008392334,25.079999923706055,24.950000762939453,7000,24.950000762939453
2021-09-22,25.25,24.864999771118164,25.0,25.0,15300,25.0
2021-09-23,25.239999771118164,24.8700008392334,25.149999618530273,24.8700008392334,15500,24.8700008392334
2021-09-24,25.049999237060547,24.8799991607666,24.8799991607666,24.920000076293945,8800,24.920000076293945
2021-09-27,25.0,24.809999465942383,24.940000534057617,24.989999771118164,18100,24.989999771118164
2021-09-28,25.0,24.799999237060547,25.0,24.902999877929688,5800,24.902999877929688
2021-09-29,25.06999969482422,24.924999237060547,25.0,25.01099967956543,18600,25.01099967956543
2021-09-30,25.218000411987305,24.899999618530273,25.218000411987305,25.049999237060547,7400,25.049999237060547
2021-10-01,25.18000030517578,24.899999618530273,25.18000030517578,24.899999618530273,11100,24.899999618530273
2021-10-04,25.09000015258789,24.760000228881836,24.90999984741211,24.875,7800,24.875
2021-10-05,24.989999771118164,24.885000228881836,24.920000076293945,24.920000076293945,3700,24.920000076293945
2021-10-06,25.020000457763672,24.760000228881836,25.007999420166016,24.871999740600586,11500,24.871999740600586
2021-10-07,25.059999465942383,24.899999618530273,24.90999984741211,24.979999542236328,8400,24.979999542236328
2021-10-08,25.190000534057617,24.950000762939453,25.190000534057617,24.986000061035156,7600,24.986000061035156
2021-10-11,25.200000762939453,24.979999542236328,25.110000610351562,25.054000854492188,10800,25.054000854492188
2021-10-12,25.187000274658203,24.979999542236328,25.100000381469727,25.040000915527344,7900,25.040000915527344
2021-10-13,25.25,24.950000762939453,24.950000762939453,24.952999114990234,23800,24.952999114990234
2021-10-14,25.290000915527344,24.90999984741211,25.15999984741211,24.996000289916992,26300,24.996000289916992
2021-10-15,25.0310001373291,24.850000381469727,24.899999618530273,24.850000381469727,7200,24.850000381469727
2021-10-18,25.1200008392334,24.899999618530273,24.950000762939453,24.899999618530273,4300,24.899999618530273
2021-10-19,24.989999771118164,24.899999618530273,24.959999084472656,24.950000762939453,5700,24.950000762939453
2021-10-20,24.974000930786133,24.899999618530273,24.94499969482422,24.93000030517578,15000,24.93000030517578
2021-10-21,25.0,24.899999618530273,24.96500015258789,24.920000076293945,7600,24.920000076293945
