Date,High,Low,Open,Close,Volume,Adj Close
2021-04-23,16.489999771118164,15.119999885559082,16.049999237060547,16.399999618530273,8878900,16.399999618530273
2021-04-26,17.079999923706055,15.270000457763672,16.329999923706055,15.800000190734863,1886900,15.800000190734863
2021-04-27,15.890000343322754,15.569999694824219,15.75,15.800000190734863,921800,15.800000190734863
2021-04-28,16.1200008392334,15.359999656677246,15.699999809265137,15.720000267028809,341700,15.720000267028809
2021-04-29,16.075000762939453,15.545000076293945,15.729999542236328,15.859999656677246,2309600,15.859999656677246
2021-04-30,15.979999542236328,15.199999809265137,15.890000343322754,15.390000343322754,535300,15.390000343322754
2021-05-03,15.890000343322754,15.260000228881836,15.479999542236328,15.399999618530273,210800,15.399999618530273
2021-05-04,15.380000114440918,14.670000076293945,15.199999809265137,14.800000190734863,422500,14.800000190734863
2021-05-05,15.399999618530273,14.633000373840332,14.739999771118164,14.880000114440918,414300,14.880000114440918
2021-05-06,15.260000228881836,14.699999809265137,14.699999809265137,15.029999732971191,473100,15.029999732971191
2021-05-07,15.34000015258789,14.899999618530273,14.899999618530273,14.9399995803833,435200,14.9399995803833
2021-05-10,15.25,14.65999984741211,14.6899995803833,14.770000457763672,225000,14.770000457763672
2021-05-11,14.930000305175781,14.350000381469727,14.479999542236328,14.789999961853027,264400,14.789999961853027
2021-05-12,15.020000457763672,14.619999885559082,14.630000114440918,14.760000228881836,755100,14.760000228881836
2021-05-13,15.020000457763672,14.119999885559082,14.729999542236328,14.180000305175781,328000,14.180000305175781
2021-05-14,14.470000267028809,13.5600004196167,14.170000076293945,13.670000076293945,346400,13.670000076293945
2021-05-17,14.90999984741211,13.600000381469727,13.720000267028809,14.729999542236328,345700,14.729999542236328
2021-05-18,15.25,14.520000457763672,15.0,15.1899995803833,360300,15.1899995803833
2021-05-19,16.0,14.90999984741211,15.449999809265137,15.699999809265137,378000,15.699999809265137
2021-05-20,17.989999771118164,15.600000381469727,15.829999923706055,17.030000686645508,822100,17.030000686645508
2021-05-21,17.209999084472656,16.520000457763672,17.049999237060547,16.90999984741211,165900,16.90999984741211
2021-05-24,18.290000915527344,17.020000457763672,17.200000762939453,18.040000915527344,446300,18.040000915527344
2021-05-25,19.559999465942383,18.100000381469727,18.530000686645508,19.34000015258789,745800,19.34000015258789
2021-05-26,21.1200008392334,19.579999923706055,19.700000762939453,21.079999923706055,704800,21.079999923706055
2021-05-27,21.610000610351562,20.450000762939453,21.299999237060547,20.860000610351562,363800,20.860000610351562
2021-05-28,22.81999969482422,20.760000228881836,20.829999923706055,21.8700008392334,305700,21.8700008392334
2021-06-01,21.950000762939453,20.899999618530273,21.549999237060547,21.780000686645508,501900,21.780000686645508
2021-06-02,22.260000228881836,21.51799964904785,22.079999923706055,21.729999542236328,219300,21.729999542236328
2021-06-03,23.110000610351562,21.5,21.510000228881836,21.760000228881836,453100,21.760000228881836
2021-06-04,22.190000534057617,20.0,21.940000534057617,20.5,659000,20.5
2021-06-07,20.850000381469727,19.670000076293945,20.850000381469727,19.899999618530273,398900,19.899999618530273
2021-06-08,21.966999053955078,19.850000381469727,19.850000381469727,20.719999313354492,467900,20.719999313354492
2021-06-09,22.469999313354492,20.610000610351562,21.010000228881836,20.979999542236328,382500,20.979999542236328
2021-06-10,21.170000076293945,20.5,20.670000076293945,21.0,402500,21.0
2021-06-11,21.020000457763672,20.326000213623047,20.950000762939453,21.0,318600,21.0
2021-06-14,23.290000915527344,20.790000915527344,21.18000030517578,22.5,735900,22.5
2021-06-15,24.388999938964844,21.979999542236328,22.530000686645508,23.0,557400,23.0
2021-06-16,24.520000457763672,23.0,23.110000610351562,24.440000534057617,694300,24.440000534057617
2021-06-17,25.93000030517578,23.81999969482422,24.290000915527344,24.18000030517578,836700,24.18000030517578
2021-06-18,25.770000457763672,23.68000030517578,23.979999542236328,24.280000686645508,1827200,24.280000686645508
2021-06-21,25.950000762939453,24.079999923706055,24.15999984741211,25.559999465942383,726600,25.559999465942383
2021-06-22,26.360000610351562,24.399999618530273,25.510000228881836,25.1200008392334,841000,25.1200008392334
2021-06-23,25.440000534057617,24.229999542236328,25.15999984741211,25.020000457763672,648000,25.020000457763672
2021-06-24,25.700000762939453,23.34000015258789,24.959999084472656,23.469999313354492,819800,23.469999313354492
2021-06-25,23.540000915527344,20.399999618530273,23.450000762939453,21.709999084472656,3807600,21.709999084472656
2021-06-28,22.510000228881836,21.040000915527344,21.6299991607666,21.219999313354492,618600,21.219999313354492
2021-06-29,22.100000381469727,20.860000610351562,21.110000610351562,21.940000534057617,716100,21.940000534057617
2021-06-30,21.940000534057617,20.920000076293945,21.739999771118164,21.8700008392334,702300,21.8700008392334
2021-07-01,22.1200008392334,21.350000381469727,21.56999969482422,21.920000076293945,253700,21.920000076293945
2021-07-02,22.0,20.83099937438965,21.860000610351562,21.3799991607666,591200,21.3799991607666
2021-07-06,21.65999984741211,20.440000534057617,21.239999771118164,21.610000610351562,290700,21.610000610351562
2021-07-07,21.941999435424805,20.920000076293945,21.610000610351562,20.950000762939453,204500,20.950000762939453
2021-07-08,21.09000015258789,20.110000610351562,20.790000915527344,20.84000015258789,232900,20.84000015258789
2021-07-09,21.190000534057617,20.489999771118164,21.0,21.139999389648438,193800,21.139999389648438
2021-07-12,21.700000762939453,20.790000915527344,21.139999389648438,21.43000030517578,118200,21.43000030517578
2021-07-13,21.889999389648438,20.860000610351562,21.299999237060547,21.610000610351562,188900,21.610000610351562
2021-07-14,21.81999969482422,21.239999771118164,21.530000686645508,21.459999084472656,369000,21.459999084472656
