Date,High,Low,Open,Close,Volume,Adj Close
2021-06-24,53.88999938964844,41.16999816894531,41.16999816894531,53.0,17305900,53.0
2021-06-25,55.97999954223633,48.099998474121094,50.0,55.97999954223633,5004200,55.97999954223633
2021-06-28,59.689998626708984,54.15999984741211,56.9900016784668,58.349998474121094,2776700,58.349998474121094
2021-06-29,65.41999816894531,54.150001525878906,59.79999923706055,55.189998626708984,4220500,55.189998626708984
2021-06-30,59.65999984741211,54.959999084472656,54.959999084472656,58.20000076293945,3630700,58.20000076293945
2021-07-01,61.09000015258789,52.58000183105469,57.650001525878906,52.79999923706055,1871400,52.79999923706055
2021-07-02,53.099998474121094,48.5,52.810001373291016,49.880001068115234,1202500,49.880001068115234
2021-07-06,50.0099983215332,44.79999923706055,49.880001068115234,46.81999969482422,1135400,46.81999969482422
2021-07-07,49.61899948120117,47.10499954223633,47.189998626708984,49.15999984741211,899900,49.15999984741211
2021-07-08,48.9900016784668,46.86000061035156,47.33000183105469,48.31999969482422,723400,48.31999969482422
2021-07-09,53.9900016784668,48.619998931884766,48.619998931884766,52.7400016784668,1175100,52.7400016784668
2021-07-12,53.5,49.400001525878906,52.290000915527344,51.08000183105469,816600,51.08000183105469
2021-07-13,51.02000045776367,49.810001373291016,51.0,50.2400016784668,465500,50.2400016784668
2021-07-14,50.4900016784668,48.29999923706055,49.58000183105469,49.7599983215332,940800,49.7599983215332
2021-07-15,53.41999816894531,49.11000061035156,49.4900016784668,52.90999984741211,1091700,52.90999984741211
2021-07-16,54.400001525878906,50.79999923706055,53.4900016784668,54.349998474121094,633000,54.349998474121094
2021-07-19,58.25,52.209999084472656,52.970001220703125,56.70000076293945,966200,56.70000076293945
2021-07-20,56.79999923706055,53.650001525878906,56.70000076293945,54.66999816894531,553000,54.66999816894531
2021-07-21,56.29999923706055,53.95000076293945,54.650001525878906,55.689998626708984,414300,55.689998626708984
2021-07-22,62.72999954223633,56.810001373291016,56.97999954223633,59.90999984741211,1315100,59.90999984741211
2021-07-23,62.83000183105469,59.209999084472656,60.060001373291016,60.970001220703125,1037600,60.970001220703125
2021-07-26,68.70999908447266,61.68000030517578,61.68000030517578,66.5,1603400,66.5
2021-07-27,66.93699645996094,56.130001068115234,66.5,59.43000030517578,1878300,59.43000030517578
2021-07-28,61.040000915527344,56.13999938964844,60.2599983215332,57.970001220703125,856300,57.970001220703125
