Date,High,Low,Open,Close,Volume,Adj Close
2021-09-23,18.229999542236328,12.649999618530273,13.0,17.1200008392334,7955800,17.1200008392334
2021-09-24,16.889999389648438,15.199999809265137,16.5,15.220000267028809,1529900,15.220000267028809
2021-09-27,15.6899995803833,14.0,15.619999885559082,14.220000267028809,955800,14.220000267028809
2021-09-28,14.949999809265137,13.670000076293945,14.0,13.739999771118164,864500,13.739999771118164
2021-09-29,14.218999862670898,12.800000190734863,13.859999656677246,13.0,656500,13.0
2021-09-30,13.630000114440918,12.350000381469727,12.789999961853027,13.399999618530273,424200,13.399999618530273
2021-10-01,13.760000228881836,12.734999656677246,13.399999618530273,13.59000015258789,447200,13.59000015258789
2021-10-04,14.149999618530273,12.829999923706055,13.850000381469727,13.15999984741211,393100,13.15999984741211
2021-10-05,13.390000343322754,12.880000114440918,13.15999984741211,12.960000038146973,487500,12.960000038146973
2021-10-06,13.319999694824219,12.5,12.829999923706055,12.59000015258789,510700,12.59000015258789
2021-10-07,13.5600004196167,12.680000305175781,12.680000305175781,13.039999961853027,226900,13.039999961853027
2021-10-08,13.076000213623047,12.020000457763672,13.039999961853027,12.229999542236328,230300,12.229999542236328
2021-10-11,12.5,10.630000114440918,12.100000381469727,10.729999542236328,962500,10.729999542236328
2021-10-12,12.890000343322754,11.0,11.220999717712402,11.890000343322754,844100,11.890000343322754
2021-10-13,12.4350004196167,11.522000312805176,11.819999694824219,11.779999732971191,308300,11.779999732971191
2021-10-14,13.050000190734863,11.600000381469727,11.640000343322754,12.949999809265137,383300,12.949999809265137
2021-10-15,13.850000381469727,12.640999794006348,12.949999809265137,13.729999542236328,482200,13.729999542236328
2021-10-18,13.829999923706055,12.720000267028809,13.720000267028809,13.550000190734863,418200,13.550000190734863
2021-10-19,13.5,12.720000267028809,13.449999809265137,13.140000343322754,226900,13.140000343322754
2021-10-20,13.366999626159668,12.4399995803833,13.140000343322754,12.880000114440918,302500,12.880000114440918
2021-10-21,12.800000190734863,12.399999618530273,12.800000190734863,12.630000114440918,141200,12.630000114440918
2021-10-22,12.630000114440918,12.079999923706055,12.569999694824219,12.279999732971191,152100,12.279999732971191
2021-10-25,12.460000038146973,11.569000244140625,12.079999923706055,12.130000114440918,402300,12.130000114440918
