Date,High,Low,Open,Close,Volume,Adj Close
2022-04-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2022-04-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
2022-04-22,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,1000,9.890000343322754
2022-04-25,9.9399995803833,9.869999885559082,9.9399995803833,9.869999885559082,24100,9.869999885559082
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.869999885559082
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2022-04-29,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,655800,9.854999542236328
2022-05-02,9.880000114440918,9.84000015258789,9.880000114440918,9.84000015258789,300,9.84000015258789
2022-05-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-05-04,9.880000114440918,9.850000381469727,9.880000114440918,9.859999656677246,150200,9.859999656677246
2022-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.880000114440918
2022-05-06,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,300,9.829999923706055
2022-05-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
2022-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-11,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,5600,9.8100004196167
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,139300,9.800000190734863
2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-05-18,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,157400,9.829999923706055
2022-05-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-05-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,30000,9.789999961853027
2022-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,16000,9.789999961853027
2022-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,9.789999961853027
2022-06-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.84000015258789
2022-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200000,9.84000015258789
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3300,9.84000015258789
2022-06-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,101300,9.84000015258789
2022-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,99800,9.84000015258789
2022-06-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2600,9.84000015258789
