Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,113.70999908447266,113.41999816894531,113.69000244140625,113.69000244140625,8600.0,106.31136322021484
2017-08-08,114.16000366210938,113.4800033569336,113.5,113.66999816894531,55000.0,106.29267120361328
2017-08-09,113.19999694824219,112.93000030517578,112.93000030517578,113.19999694824219,5500.0,105.85316467285156
2017-08-10,113.0199966430664,111.9000015258789,113.0199966430664,111.9000015258789,15300.0,104.63754272460938
2017-08-11,112.01000213623047,111.52999877929688,111.52999877929688,111.7699966430664,48900.0,104.51596069335938
2017-08-14,113.0199966430664,112.63999938964844,112.63999938964844,113.0199966430664,4000.0,105.68485260009766
2017-08-15,113.2300033569336,112.83999633789062,113.2300033569336,112.86000061035156,2000.0,105.53523254394531
2017-08-16,113.37000274658203,112.97000122070312,113.19000244140625,113.0,55500.0,105.66614532470703
2017-08-17,112.69000244140625,111.37000274658203,112.69000244140625,111.37000274658203,28500.0,104.14193725585938
2017-08-18,111.44999694824219,110.9000015258789,111.13999938964844,111.20999908447266,3200.0,103.99231719970703
2017-08-21,111.2300033569336,110.91999816894531,111.16999816894531,111.22000122070312,3300.0,104.00166320800781
2017-08-22,112.43000030517578,111.62000274658203,111.62000274658203,112.37000274658203,48800.0,105.0770492553711
2017-08-23,112.19000244140625,111.6500015258789,111.6500015258789,112.0199966430664,10100.0,104.74974060058594
2017-08-24,112.37000274658203,111.87999725341797,112.37000274658203,111.87999725341797,3200.0,104.61882019042969
2017-08-25,112.44999694824219,112.08999633789062,112.37999725341797,112.18000030517578,45900.0,104.89936065673828
2017-08-28,112.26000213623047,112.0,112.22000122070312,112.02999877929688,2100.0,104.75909423828125
2017-08-29,112.12999725341797,111.52999877929688,111.52999877929688,112.12999725341797,4200.0,104.85261535644531
2017-08-30,112.86000061035156,112.31999969482422,112.31999969482422,112.7699966430664,8100.0,105.45106506347656
2017-08-31,113.62000274658203,113.16999816894531,113.18000030517578,113.62000274658203,11700.0,106.24591827392578
2017-09-01,113.94000244140625,113.75,113.79000091552734,113.8499984741211,34800.0,106.46098327636719
2017-09-05,113.66999816894531,112.48999786376953,113.66999816894531,112.83000183105469,8000.0,105.50717163085938
2017-09-06,113.38999938964844,112.94999694824219,113.25,113.22000122070312,13200.0,105.87187957763672
2017-09-07,113.44999694824219,113.01000213623047,113.44999694824219,113.05999755859375,15000.0,105.72225952148438
2017-09-08,113.25,112.86000061035156,112.86000061035156,113.08000183105469,2400.0,105.74095916748047
2017-09-11,114.30999755859375,113.86000061035156,113.86000061035156,114.26000213623047,19900.0,106.84436798095703
2017-09-12,114.69000244140625,114.4800033569336,114.61000061035156,114.6500015258789,3700.0,107.20905303955078
2017-09-13,114.7699966430664,114.62000274658203,114.62000274658203,114.69000244140625,3300.0,107.24646759033203
2017-09-14,114.80999755859375,114.63999938964844,114.6500015258789,114.72000122070312,8000.0,107.27452087402344
2017-09-15,114.94000244140625,114.66000366210938,114.66000366210938,114.91999816894531,4100.0,107.46153259277344
2017-09-18,115.33000183105469,115.0,115.0,115.20999908447266,3300.0,107.73271942138672
2017-09-19,115.37000274658203,115.2300033569336,115.2300033569336,115.33000183105469,1900.0,107.84494018554688
