Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.1500000953674316,3.049999952316284,3.049999952316284,3.0899999141693115,28600,3.0899999141693115
2017-08-08,3.25,3.130000114440918,3.1500000953674316,3.240000009536743,99500,3.240000009536743
2017-08-09,3.2899999618530273,3.1500000953674316,3.2200000286102295,3.1500000953674316,11400,3.1500000953674316
2017-08-10,3.2100000381469727,3.0899999141693115,3.1700000762939453,3.2100000381469727,11300,3.2100000381469727
2017-08-11,3.2100000381469727,3.069999933242798,3.200000047683716,3.119999885559082,16700,3.119999885559082
2017-08-14,3.190000057220459,3.0999999046325684,3.1500000953674316,3.140000104904175,6900,3.140000104904175
2017-08-15,3.1700000762939453,3.059999942779541,3.130000114440918,3.0999999046325684,4800,3.0999999046325684
2017-08-16,3.140000104904175,3.059999942779541,3.140000104904175,3.0899999141693115,9200,3.0899999141693115
2017-08-17,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,2400,3.0999999046325684
2017-08-18,3.200000047683716,3.069999933242798,3.200000047683716,3.190000057220459,2600,3.190000057220459
2017-08-21,3.549999952316284,3.259999990463257,3.549999952316284,3.390000104904175,97000,3.390000104904175
2017-08-22,3.309999942779541,3.0999999046325684,3.309999942779541,3.0999999046325684,5600,3.0999999046325684
2017-08-23,3.2300000190734863,3.0799999237060547,3.119999885559082,3.119999885559082,17800,3.119999885559082
2017-08-24,3.2799999713897705,3.0999999046325684,3.1500000953674316,3.2300000190734863,5600,3.2300000190734863
2017-08-25,3.240000009536743,3.0999999046325684,3.200000047683716,3.0999999046325684,5500,3.0999999046325684
2017-08-28,3.240000009536743,3.0,3.0799999237060547,3.0399999618530273,25600,3.0399999618530273
2017-08-29,3.2300000190734863,3.0399999618530273,3.0799999237060547,3.119999885559082,9400,3.119999885559082
2017-08-30,3.1500000953674316,3.069999933242798,3.140000104904175,3.0899999141693115,13000,3.0899999141693115
2017-08-31,3.130000114440918,3.0299999713897705,3.130000114440918,3.0299999713897705,19800,3.0299999713897705
2017-09-01,3.1600000858306885,3.059999942779541,3.059999942779541,3.0899999141693115,9100,3.0899999141693115
2017-09-05,3.1500000953674316,2.9700000286102295,3.130000114440918,3.049999952316284,35600,3.049999952316284
2017-09-06,3.180000066757202,2.990000009536743,3.049999952316284,3.0999999046325684,33700,3.0999999046325684
