Date,High,Low,Open,Close,Volume,Adj Close
2020-12-09,115.0,90.02999877929688,100.0,92.48999786376953,24805600,92.48999786376953
2020-12-10,131.74600219726562,96.0,99.4800033569336,130.0,22839500,130.0
2020-12-11,133.0,116.0,123.81999969482422,119.58000183105469,11758600,119.58000183105469
2020-12-14,123.83000183105469,100.66000366210938,122.16000366210938,102.36000061035156,8197500,102.36000061035156
2020-12-15,109.88999938964844,98.0999984741211,104.56999969482422,102.0,5715300,102.0
2020-12-16,116.70999908447266,104.0,105.0,113.69000244140625,5365700,113.69000244140625
2020-12-17,121.0,115.44999694824219,118.44000244140625,117.23999786376953,3414800,117.23999786376953
2020-12-18,145.0,115.08999633789062,116.66999816894531,137.58999633789062,8486400,137.58999633789062
2020-12-21,168.77000427246094,141.0,142.01400756835938,160.88999938964844,11570200,160.88999938964844
2020-12-22,179.0,163.3000030517578,170.52999877929688,177.47000122070312,8283300,177.47000122070312
2020-12-23,183.89999389648438,151.5800018310547,166.89999389648438,161.05999755859375,10864600,161.05999755859375
2020-12-24,172.5,156.8699951171875,168.0,161.0,4375700,161.0
2020-12-28,168.79800415039062,143.1300048828125,168.67999267578125,145.8800048828125,6155200,145.8800048828125
2020-12-29,146.38999938964844,135.0,146.30999755859375,139.77999877929688,5189100,139.77999877929688
2020-12-30,151.5,141.0,141.64999389648438,146.83999633789062,4999500,146.83999633789062
2020-12-31,144.10000610351562,136.51199340820312,144.10000610351562,138.75,2315100,138.75
2021-01-04,131.2050018310547,119.05999755859375,131.13999938964844,120.01000213623047,5123800,120.01000213623047
2021-01-05,128.1269989013672,117.5,119.5,122.16999816894531,3753300,122.16999816894531
2021-01-06,119.19999694824219,112.05000305175781,119.04000091552734,113.4000015258789,5756600,113.4000015258789
2021-01-07,137.0,115.9000015258789,117.9800033569336,133.5800018310547,6840000,133.5800018310547
2021-01-08,147.5,135.60000610351562,135.9199981689453,143.6300048828125,6305000,143.6300048828125
2021-01-11,142.2570037841797,133.00999450683594,136.0,135.6199951171875,2517000,135.6199951171875
2021-01-12,138.4409942626953,127.54000091552734,138.3000030517578,133.97999572753906,3103300,133.97999572753906
2021-01-13,145.0,134.0,134.0,143.13999938964844,3183000,143.13999938964844
2021-01-14,151.83999633789062,137.1999969482422,145.82000732421875,138.5,3627500,138.5
2021-01-15,142.49000549316406,132.60000610351562,142.0,134.14999389648438,1541300,134.14999389648438
2021-01-19,137.7899932861328,126.4000015258789,136.0,126.83000183105469,2607700,126.83000183105469
2021-01-20,131.85000610351562,123.4800033569336,129.1199951171875,131.3800048828125,2651300,131.3800048828125
2021-01-21,134.4499969482422,128.14999389648438,133.5,130.00999450683594,1619800,130.00999450683594
2021-01-22,127.98999786376953,122.81999969482422,127.0,126.56999969482422,3612500,126.56999969482422
2021-01-25,151.0,127.36000061035156,127.5999984741211,147.8300018310547,7563200,147.8300018310547
2021-01-26,148.38999938964844,138.11000061035156,144.61000061035156,141.42999267578125,2951300,141.42999267578125
2021-01-27,160.42999267578125,134.03199768066406,139.0800018310547,149.08999633789062,4581300,149.08999633789062
2021-01-28,154.02999877929688,139.49000549316406,149.91000366210938,148.0,2167600,148.0
2021-01-29,147.63999938964844,136.7100067138672,146.0,139.60000610351562,1710300,139.60000610351562
2021-02-01,142.3000030517578,133.5800018310547,140.69000244140625,137.75,1481200,137.75
2021-02-02,155.3000030517578,145.6199951171875,149.0,146.8800048828125,3924400,146.8800048828125
2021-02-03,149.99200439453125,143.6300048828125,149.92999267578125,147.0500030517578,1970700,147.0500030517578
2021-02-04,158.27000427246094,147.5,147.5,154.3699951171875,3287800,154.3699951171875
2021-02-05,155.89999389648438,144.41000366210938,155.07000732421875,146.60000610351562,2394700,146.60000610351562
