Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.2699999809265137,1.1100000143051147,1.25,1.2200000286102295,75000,1.2200000286102295
2017-08-08,1.190000057220459,1.1200000047683716,1.190000057220459,1.1399999856948853,23400,1.1399999856948853
2017-08-09,1.1399999856948853,1.100000023841858,1.100000023841858,1.1299999952316284,39400,1.1299999952316284
2017-08-10,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,29200,1.100000023841858
2017-08-11,1.1100000143051147,1.0099999904632568,1.100000023841858,1.0800000429153442,37700,1.0800000429153442
2017-08-14,1.100000023841858,1.0299999713897705,1.100000023841858,1.0800000429153442,51200,1.0800000429153442
2017-08-15,1.100000023841858,1.0199999809265137,1.100000023841858,1.0199999809265137,33600,1.0199999809265137
2017-08-16,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0199999809265137,42600,1.0199999809265137
2017-08-17,1.100000023841858,1.0399999618530273,1.0800000429153442,1.100000023841858,8800,1.100000023841858
2017-08-18,1.149999976158142,1.0199999809265137,1.0499999523162842,1.100000023841858,65300,1.100000023841858
2017-08-21,1.2599999904632568,1.090000033378601,1.100000023841858,1.1399999856948853,141200,1.1399999856948853
2017-08-22,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1699999570846558,19200,1.1699999570846558
2017-08-23,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.159999966621399,38100,1.159999966621399
2017-08-24,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1699999570846558,108900,1.1699999570846558
2017-08-25,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.2699999809265137,113100,1.2699999809265137
2017-08-28,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.25,43400,1.25
2017-08-29,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2100000381469727,5900,1.2100000381469727
2017-08-30,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2799999713897705,6600,1.2799999713897705
2017-08-31,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.1799999475479126,16800,1.1799999475479126
2017-09-01,1.25,1.1100000143051147,1.190000057220459,1.25,61500,1.25
2017-09-05,1.25,1.159999966621399,1.2000000476837158,1.190000057220459,49400,1.190000057220459
2017-09-06,1.2100000381469727,1.1299999952316284,1.190000057220459,1.190000057220459,54100,1.190000057220459
2017-09-07,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,32900,1.2000000476837158
2017-09-08,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.2000000476837158,11200,1.2000000476837158
2017-09-11,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,15600,1.2000000476837158
2017-09-12,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1699999570846558,58200,1.1699999570846558
2017-09-13,1.2400000095367432,1.149999976158142,1.149999976158142,1.159999966621399,40400,1.159999966621399
2017-09-14,1.190000057220459,1.149999976158142,1.190000057220459,1.159999966621399,20600,1.159999966621399
2017-09-15,1.25,1.1399999856948853,1.149999976158142,1.25,50100,1.25
2017-09-18,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,38400,1.2100000381469727
2017-09-19,1.2400000095367432,1.159999966621399,1.1699999570846558,1.2200000286102295,45100,1.2200000286102295
2017-09-20,1.2400000095367432,1.159999966621399,1.2200000286102295,1.190000057220459,30700,1.190000057220459
2017-09-21,1.190000057220459,1.159999966621399,1.1699999570846558,1.1799999475479126,7800,1.1799999475479126
2017-09-22,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,35700,1.190000057220459
