Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,8.0,8.0,8.0,8.0,100,8.0
2021-03-25,4.25,3.5799999237060547,4.0,4.0,325600,4.0
2021-03-26,35.20000076293945,13.5,17.860000610351562,15.5,16621000,15.5
2021-03-29,28.0,17.299999237060547,22.399999618530273,18.540000915527344,5168900,18.540000915527344
2021-03-30,16.100000381469727,11.819999694824219,15.5,11.949999809265137,2000500,11.949999809265137
2021-03-31,15.5,11.119999885559082,11.25,12.5,5929500,12.5
2021-04-01,13.279999732971191,11.529999732971191,12.359999656677246,11.90999984741211,2475800,11.90999984741211
2021-04-05,11.873000144958496,8.541000366210938,11.829999923706055,8.800000190734863,845900,8.800000190734863
2021-04-06,10.329999923706055,8.319999694824219,9.722000122070312,8.510000228881836,1885900,8.510000228881836
2021-04-07,7.989999771118164,6.809999942779541,7.96999979019165,7.579999923706055,1158200,7.579999923706055
2021-04-08,10.279999732971191,6.920000076293945,7.170000076293945,7.989999771118164,5721700,7.989999771118164
2021-04-09,8.15999984741211,7.409999847412109,7.989999771118164,7.679999828338623,770200,7.679999828338623
2021-04-12,7.5,6.429999828338623,7.349999904632568,6.53000020980835,612400,6.53000020980835
2021-04-13,6.538000106811523,5.880000114440918,6.309999942779541,6.070000171661377,440300,6.070000171661377
2021-04-14,6.199999809265137,5.579999923706055,5.860000133514404,5.78000020980835,807400,5.78000020980835
2021-04-15,7.619999885559082,5.550000190734863,5.550000190734863,6.599999904632568,4954900,6.599999904632568
2021-04-16,6.809999942779541,5.849999904632568,6.045000076293945,6.179999828338623,820500,6.179999828338623
2021-04-19,6.380000114440918,5.699999809265137,6.03000020980835,5.889999866485596,684400,5.889999866485596
2021-04-20,5.829999923706055,5.199999809265137,5.699999809265137,5.28000020980835,507800,5.28000020980835
2021-04-21,5.519999980926514,5.139999866485596,5.150000095367432,5.420000076293945,434600,5.420000076293945
