Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3920.0,3680.0,3760.0,3720.0,21.0,3720.0
2017-08-08,3912.0,3608.0,3912.0,3616.0,49.0,3616.0
2017-08-09,3616.0,3200.0,3608.0,3208.0,122.0,3208.0
2017-08-10,3208.0,2104.0,3200.0,2256.0,254.0,2256.0
2017-08-11,2424.0,2240.0,2400.0,2320.0,44.0,2320.0
2017-08-14,2400.0,2080.0,2400.0,2160.0,85.0,2160.0
2017-08-15,2320.0,2128.0,2160.0,2224.0,30.0,2224.0
2017-08-16,2424.0,2168.0,2168.0,2240.0,33.0,2240.0
2017-08-17,2552.0,2240.0,2240.0,2328.0,46.0,2328.0
2017-08-18,2440.0,2248.0,2360.0,2320.0,62.0,2320.0
2017-08-21,2544.0,2240.0,2384.0,2368.0,32.0,2368.0
2017-08-22,2432.0,2320.0,2320.0,2376.0,22.0,2376.0
2017-08-23,2400.0,2240.0,2400.0,2320.0,21.0,2320.0
2017-08-24,2544.0,2280.0,2400.0,2376.0,26.0,2376.0
2017-08-25,2488.0,2320.0,2320.0,2400.0,15.0,2400.0
2017-08-28,2520.0,2360.0,2520.0,2360.0,19.0,2360.0
2017-08-29,2640.0,2360.0,2400.0,2504.0,63.0,2504.0
2017-08-30,2560.0,2360.0,2560.0,2440.0,27.0,2440.0
2017-08-31,2480.0,2360.0,2440.0,2400.0,22.0,2400.0
2017-09-01,2576.0,2360.0,2480.0,2448.0,72.0,2448.0
2017-09-05,2512.0,2408.0,2480.0,2432.0,38.0,2432.0
2017-09-06,2560.0,2432.0,2480.0,2448.0,18.0,2448.0
2017-09-07,2560.0,2432.0,2560.0,2544.0,13.0,2544.0
2017-09-08,2936.0,2448.0,2600.0,2560.0,78.0,2560.0
2017-09-11,2720.0,2432.0,2720.0,2464.0,36.0,2464.0
2017-09-12,2568.0,2432.0,2488.0,2568.0,13.0,2568.0
2017-09-13,2568.0,1760.0,2568.0,2160.0,146.0,2160.0
2017-09-14,2240.0,1920.0,2240.0,1944.0,150.0,1944.0
2017-09-15,2240.0,1848.0,2080.0,1848.0,147.0,1848.0
2017-09-18,2024.0,1848.0,1944.0,1920.0,91.0,1920.0
2017-09-19,2024.0,1872.0,1912.0,2000.0,44.0,2000.0
2017-09-20,2104.0,1880.0,2104.0,1952.0,36.0,1952.0
2017-09-21,2016.0,1872.0,2016.0,1872.0,47.0,1872.0
2017-09-22,1920.0,1784.0,1880.0,1896.0,24.0,1896.0
2017-09-25,2000.0,1760.0,1832.0,1848.0,146.0,1848.0
2017-09-26,1960.0,1680.0,1840.0,1680.0,379.0,1680.0
2017-09-27,5040.0,3072.0,4400.0,3680.0,4854.0,3680.0
2017-09-28,3640.0,2912.0,3640.0,3040.0,1091.0,3040.0
2017-09-29,3200.0,2640.0,2880.0,3040.0,543.0,3040.0
2017-10-02,3200.0,2720.0,3120.0,2816.0,294.0,2816.0
2017-10-03,2800.0,2400.0,2760.0,2400.0,383.0,2400.0
2017-10-04,2800.0,2400.0,2400.0,2720.0,362.0,2720.0
2017-10-05,2920.0,2560.0,2880.0,2704.0,261.0,2704.0
2017-10-06,2712.0,2536.0,2632.0,2624.0,151.0,2624.0
2017-10-09,2680.0,2480.0,2640.0,2512.0,97.0,2512.0
2017-10-10,2800.0,2496.0,2560.0,2640.0,151.0,2640.0
2017-10-11,3280.0,2560.0,2632.0,2888.0,565.0,2888.0
2017-10-12,2912.0,2664.0,2832.0,2680.0,134.0,2680.0
2017-10-13,2832.0,2640.0,2720.0,2760.0,80.0,2760.0
2017-10-16,3040.0,2640.0,2760.0,2752.0,256.0,2752.0
2017-10-17,2840.0,2640.0,2800.0,2640.0,92.0,2640.0
2017-10-18,2704.0,2560.0,2672.0,2672.0,90.0,2672.0
2017-10-19,2640.0,2480.0,2616.0,2520.0,180.0,2520.0
2017-10-20,3280.0,2728.0,3200.0,2800.0,366.0,2800.0
2017-10-23,2800.0,2600.0,2800.0,2704.0,97.0,2704.0
2017-10-24,2720.0,2616.0,2640.0,2632.0,76.0,2632.0
2017-10-25,2680.0,2480.0,2640.0,2592.0,97.0,2592.0
2017-10-26,2880.0,2520.0,2640.0,2688.0,163.0,2688.0
2017-10-27,2744.0,2520.0,2744.0,2640.0,86.0,2640.0
2017-10-30,2640.0,2424.0,2536.0,2528.0,72.0,2528.0
2017-10-31,2600.0,2432.0,2520.0,2560.0,132.0,2560.0
2017-11-01,3120.0,2392.0,3040.0,2616.0,458.0,2616.0
2017-11-02,2688.0,2480.0,2560.0,2600.0,140.0,2600.0
2017-11-03,2624.0,2496.0,2560.0,2560.0,61.0,2560.0
2017-11-06,2592.0,2400.0,2560.0,2424.0,141.0,2424.0
2017-11-07,2520.0,2440.0,2440.0,2480.0,59.0,2480.0
2017-11-08,2520.0,2400.0,2520.0,2432.0,102.0,2432.0
2017-11-09,2472.0,2400.0,2400.0,2440.0,95.0,2440.0
2017-11-10,2408.0,2160.0,2400.0,2384.0,188.0,2384.0
2017-11-13,2400.0,2024.0,2400.0,2120.0,169.0,2120.0
2017-11-14,2168.0,2000.0,2080.0,2008.0,140.0,2008.0
2017-11-15,2080.0,1704.0,2080.0,1824.0,280.0,1824.0
2017-11-16,2072.0,1688.0,1744.0,1872.0,180.0,1872.0
2017-11-17,2000.0,1840.0,2000.0,1920.0,56.0,1920.0
2017-11-20,1936.0,1736.0,1936.0,1848.0,103.0,1848.0
2017-11-21,1944.0,1768.0,1768.0,1848.0,76.0,1848.0
2017-11-22,1904.0,1776.0,1776.0,1840.0,39.0,1840.0
2017-11-24,1912.0,1784.0,1912.0,1872.0,51.0,1872.0
2017-11-27,1912.0,1792.0,1840.0,1824.0,58.0,1824.0
2017-11-28,2392.0,1800.0,1840.0,1928.0,667.0,1928.0
2017-11-29,2168.0,1856.0,1984.0,2080.0,212.0,2080.0
2017-11-30,2144.0,1880.0,2080.0,1920.0,101.0,1920.0
2017-12-01,2000.0,1800.0,1920.0,1936.0,75.0,1936.0
2017-12-04,1984.0,1800.0,1984.0,1856.0,43.0,1856.0
2017-12-05,1920.0,1800.0,1840.0,1848.0,85.0,1848.0
2017-12-06,1856.0,1760.0,1848.0,1760.0,45.0,1760.0
2017-12-07,2160.0,1760.0,1776.0,2144.0,532.0,2144.0
2017-12-08,2144.0,1920.0,2120.0,1944.0,105.0,1944.0
2017-12-11,1968.0,1824.0,1968.0,1920.0,56.0,1920.0
2017-12-12,1928.0,1760.0,1928.0,1808.0,136.0,1808.0
2017-12-13,1832.0,1768.0,1832.0,1808.0,108.0,1808.0
2017-12-14,1920.0,1760.0,1840.0,1848.0,189.0,1848.0
2017-12-15,2040.0,1776.0,1904.0,1848.0,119.0,1848.0
2017-12-18,1912.0,1760.0,1912.0,1768.0,128.0,1768.0
2017-12-19,1808.0,1688.0,1792.0,1696.0,152.0,1696.0
2017-12-20,1920.0,1720.0,1872.0,1752.0,131.0,1752.0
2017-12-21,1840.0,1720.0,1840.0,1736.0,132.0,1736.0
2017-12-22,1784.0,1600.0,1760.0,1720.0,137.0,1720.0
2017-12-26,1744.0,1600.0,1736.0,1640.0,221.0,1640.0
2017-12-27,1640.0,1528.0,1600.0,1584.0,196.0,1584.0
2017-12-28,1592.0,1368.0,1592.0,1424.0,280.0,1424.0
2017-12-29,1592.0,1384.0,1440.0,1456.0,279.0,1456.0
2018-01-02,1680.0,1400.0,1456.0,1480.0,419.0,1480.0
2018-01-03,1672.0,1504.0,1640.0,1504.0,207.0,1504.0
2018-01-04,1624.0,1520.0,1520.0,1592.0,111.0,1592.0
2018-01-05,1640.0,1552.0,1600.0,1600.0,80.0,1600.0
2018-01-08,1800.0,1600.0,1600.0,1720.0,282.0,1720.0
