Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,54.369998931884766,53.529998779296875,53.529998779296875,54.36000061035156,1400.0,52.24440383911133
2017-08-08,54.66999816894531,54.290000915527344,54.31999969482422,54.290000915527344,1900.0,52.17714309692383
2017-08-09,53.560001373291016,52.970001220703125,52.970001220703125,53.560001373291016,1400.0,51.47554016113281
2017-08-10,52.84000015258789,52.43000030517578,52.70000076293945,52.599998474121094,15300.0,50.55289840698242
2017-08-11,52.56999969482422,52.4900016784668,52.56999969482422,52.4900016784668,1000.0,50.44718933105469
2017-08-14,53.0,52.70000076293945,52.72999954223633,52.77000045776367,14800.0,50.716278076171875
2017-08-15,52.22999954223633,51.79999923706055,52.22999954223633,51.86000061035156,1200.0,49.84170913696289
2017-08-16,52.040000915527344,51.75,52.040000915527344,51.81999969482422,1800.0,49.803260803222656
2017-08-17,51.779998779296875,51.68000030517578,51.779998779296875,51.68000030517578,900.0,49.668704986572266
2017-08-18,50.9900016784668,50.45000076293945,50.9900016784668,50.63999938964844,2500.0,48.66918182373047
2017-08-21,50.58000183105469,50.36000061035156,50.36000061035156,50.58000183105469,800.0,48.61152648925781
2017-08-22,51.27000045776367,50.380001068115234,50.380001068115234,51.16999816894531,2700.0,49.17856216430664
2017-08-23,50.959999084472656,50.70000076293945,50.83000183105469,50.70000076293945,1300.0,48.72685241699219
2017-08-24,51.400001525878906,51.04999923706055,51.27000045776367,51.04999923706055,1700.0,49.063228607177734
2017-08-25,51.459999084472656,51.15999984741211,51.15999984741211,51.459999084472656,1500.0,49.45726776123047
2017-08-28,51.630001068115234,51.349998474121094,51.630001068115234,51.349998474121094,1500.0,49.3515510559082
2017-08-29,51.150001525878906,50.970001220703125,51.04999923706055,51.130001068115234,3200.0,49.14011764526367
2017-08-30,51.63999938964844,51.400001525878906,51.400001525878906,51.5,3600.0,49.4957160949707
2017-08-31,51.970001220703125,51.63999938964844,51.63999938964844,51.95000076293945,2800.0,49.92820358276367
2017-09-01,52.349998474121094,52.279998779296875,52.279998779296875,52.349998474121094,700.0,50.3126220703125
2017-09-05,52.5,51.75,52.38999938964844,52.15999984741211,5100.0,50.130027770996094
2017-09-06,52.43000030517578,52.060001373291016,52.43000030517578,52.189998626708984,2400.0,50.15886306762695
2017-09-07,52.5,52.20000076293945,52.5,52.36000061035156,1900.0,50.322242736816406
2017-09-08,52.630001068115234,52.150001525878906,52.38999938964844,52.25,1400.0,50.21652603149414
2017-09-11,52.779998779296875,52.58000183105469,52.58000183105469,52.58000183105469,1500.0,50.533687591552734
2017-09-12,53.099998474121094,52.95000076293945,52.97999954223633,53.099998474121094,1700.0,51.03343963623047
2017-09-13,53.75,53.560001373291016,53.75,53.7400016784668,1800.0,51.64854049682617
2017-09-14,53.47999954223633,53.220001220703125,53.380001068115234,53.40999984741211,1600.0,51.33138656616211
2017-09-15,53.4900016784668,53.470001220703125,53.4900016784668,53.470001220703125,900.0,51.38904571533203
2017-09-18,53.849998474121094,53.630001068115234,53.849998474121094,53.70000076293945,1800.0,51.75236892700195
2017-09-19,53.72999954223633,53.59000015258789,53.72999954223633,53.59000015258789,1600.0,51.646366119384766
2017-09-20,53.9900016784668,53.63999938964844,53.81999969482422,53.75,1800.0,51.80056381225586
2017-09-21,53.72999954223633,53.68000030517578,53.709999084472656,53.68000030517578,1700.0,51.73310089111328
2017-09-22,54.029998779296875,53.900001525878906,53.900001525878906,54.029998779296875,6500.0,52.07040023803711
2017-09-25,54.529998779296875,54.11000061035156,54.40999984741211,54.33000183105469,8800.0,52.359519958496094
2017-09-26,55.04999923706055,54.790000915527344,54.790000915527344,54.97999954223633,2400.0,52.9859504699707
2017-09-27,56.099998474121094,55.11000061035156,55.400001525878906,56.099998474121094,5100.0,54.06533432006836
2017-09-28,55.9900016784668,55.75,55.93000030517578,55.810001373291016,2000.0,53.78584671020508
2017-09-29,56.38999938964844,56.2400016784668,56.25,56.369998931884766,2300.0,54.32554244995117
2017-10-02,56.81999969482422,56.220001220703125,56.220001220703125,56.79999923706055,2200.0,54.73994064331055
2017-10-03,56.7599983215332,56.599998474121094,56.7599983215332,56.66999816894531,900.0,54.614662170410156
2017-10-04,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,500.0,54.90377426147461
2017-10-05,56.849998474121094,56.5,56.720001220703125,56.61000061035156,5000.0,54.55683135986328
2017-10-06,56.939998626708984,56.540000915527344,56.68000030517578,56.63999938964844,15300.0,54.58574676513672
2017-10-09,56.43000030517578,55.84000015258789,56.43000030517578,55.84000015258789,7800.0,53.81475830078125
2017-10-10,56.2599983215332,55.810001373291016,56.2599983215332,55.91999816894531,9700.0,53.89185333251953
2017-10-11,55.84000015258789,55.529998779296875,55.84000015258789,55.61000061035156,2300.0,53.593101501464844
2017-10-12,55.040000915527344,54.779998779296875,54.779998779296875,55.0099983215332,3100.0,53.01485824584961
2017-10-13,55.369998931884766,55.06999969482422,55.310001373291016,55.06999969482422,2200.0,53.07268524169922
2017-10-16,55.15999984741211,54.790000915527344,55.15999984741211,54.86000061035156,1000.0,52.870304107666016
2017-10-17,55.380001068115234,54.95000076293945,54.95000076293945,55.20000076293945,3700.0,53.197975158691406
2017-10-18,55.93000030517578,55.5,55.65999984741211,55.83000183105469,46900.0,53.80512619018555
2017-10-19,55.61000061035156,55.34000015258789,55.34000015258789,55.61000061035156,2700.0,53.593101501464844
2017-10-20,56.310001373291016,55.88999938964844,56.20000076293945,56.290000915527344,1600.0,54.24843215942383
2017-10-23,56.720001220703125,56.130001068115234,56.720001220703125,56.130001068115234,6700.0,54.094242095947266
2017-10-24,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,1100.0,54.36408615112305
2017-10-25,55.93000030517578,55.45000076293945,55.45000076293945,55.88999938964844,1400.0,53.86294937133789
2017-10-26,56.349998474121094,55.95000076293945,55.95000076293945,56.119998931884766,1500.0,54.084590911865234
2017-10-27,56.2400016784668,55.900001525878906,56.06999969482422,56.2400016784668,3200.0,54.20024871826172
2017-10-30,55.86000061035156,55.40999984741211,55.86000061035156,55.40999984741211,1500.0,53.40034866333008
2017-10-31,55.619998931884766,55.4900016784668,55.619998931884766,55.52000045776367,1000.0,53.5063591003418
2017-11-01,55.58000183105469,54.97999954223633,55.58000183105469,55.209999084472656,9900.0,53.20759963989258
2017-11-02,55.290000915527344,54.81999969482422,54.81999969482422,55.290000915527344,700.0,53.28470993041992
2017-11-03,55.279998779296875,55.0,55.150001525878906,55.0,1700.0,53.00521469116211
2017-11-06,55.25,54.90999984741211,55.04999923706055,55.25,2300.0,53.246150970458984
2017-11-07,54.209999084472656,53.75,54.040000915527344,53.90999984741211,2400.0,51.95475387573242
2017-11-08,54.36000061035156,53.58000183105469,53.58000183105469,54.36000061035156,1300.0,52.388431549072266
2017-11-09,54.29999923706055,53.880001068115234,53.9900016784668,54.2599983215332,2300.0,52.29206085205078
2017-11-10,54.93000030517578,54.720001220703125,54.779998779296875,54.720001220703125,1900.0,52.735382080078125
2017-11-13,54.97999954223633,54.63999938964844,54.790000915527344,54.72999954223633,1300.0,52.745018005371094
2017-11-14,55.029998779296875,54.810001373291016,54.810001373291016,54.970001220703125,1100.0,52.97631072998047
2017-11-15,55.189998626708984,54.900001525878906,54.90999984741211,55.0099983215332,2200.0,53.01485824584961
2017-11-16,56.31999969482422,55.310001373291016,55.310001373291016,56.22999954223633,6800.0,54.190608978271484
2017-11-17,57.130001068115234,56.369998931884766,56.369998931884766,57.130001068115234,1700.0,55.0579719543457
2017-11-20,57.54999923706055,57.099998474121094,57.25,57.380001068115234,47800.0,55.29890441894531
2017-11-21,57.869998931884766,57.5099983215332,57.869998931884766,57.61000061035156,4000.0,55.52055740356445
2017-11-22,57.54999923706055,57.41999816894531,57.5,57.470001220703125,1600.0,55.38563537597656
2017-11-24,57.81999969482422,57.38999938964844,57.81999969482422,57.38999938964844,500.0,55.30854415893555
2017-11-27,57.81999969482422,57.20000076293945,57.310001373291016,57.40999984741211,4400.0,55.32781982421875
2017-11-28,58.11000061035156,57.84000015258789,57.88999938964844,58.04999923706055,4100.0,55.944602966308594
2017-11-29,59.84000015258789,59.290000915527344,59.290000915527344,59.70000076293945,2900.0,57.534759521484375
2017-11-30,59.869998931884766,59.560001373291016,59.869998931884766,59.689998626708984,2900.0,57.525123596191406
2017-12-01,59.86000061035156,57.75,59.86000061035156,59.27000045776367,65100.0,57.12034606933594
2017-12-04,60.40999984741211,60.08000183105469,60.08000183105469,60.220001220703125,1900.0,58.0359001159668
2017-12-05,59.959999084472656,59.619998931884766,59.90999984741211,59.63999938964844,7900.0,57.4769401550293
2017-12-06,59.9900016784668,59.33000183105469,59.33000183105469,59.709999084472656,6500.0,57.544395446777344
2017-12-07,60.310001373291016,59.790000915527344,60.09000015258789,59.9900016784668,19400.0,57.814239501953125
2017-12-08,60.33000183105469,59.97999954223633,60.279998779296875,60.150001525878906,3000.0,57.96844482421875
2017-12-11,60.33000183105469,59.630001068115234,60.33000183105469,59.84000015258789,4100.0,57.669677734375
2017-12-12,59.959999084472656,59.099998474121094,59.91999816894531,59.099998474121094,3000.0,56.95651626586914
2017-12-13,60.06999969482422,59.70000076293945,59.91999816894531,60.040000915527344,6400.0,57.8624267578125
2017-12-14,59.79999923706055,58.720001220703125,59.79999923706055,58.7400016784668,3100.0,56.60957717895508
2017-12-15,60.400001525878906,59.54999923706055,59.54999923706055,59.880001068115234,3100.0,57.70823287963867
2017-12-18,61.0,60.880001068115234,60.97999954223633,60.9900016784668,4200.0,58.96507263183594
2017-12-19,61.209999084472656,60.83000183105469,61.15999984741211,60.83000183105469,3600.0,58.81037902832031
2017-12-20,61.43000030517578,60.959999084472656,61.43000030517578,60.97999954223633,10800.0,58.95539474487305
2017-12-21,61.34000015258789,61.2400016784668,61.2400016784668,61.34000015258789,700.0,59.303443908691406
2017-12-22,61.0099983215332,60.88999938964844,60.90999984741211,61.0099983215332,4800.0,58.98440170288086
2017-12-26,61.58000183105469,60.70000076293945,60.70000076293945,61.4900016784668,1900.0,59.44846725463867
2017-12-27,61.529998779296875,61.209999084472656,61.349998474121094,61.29999923706055,1700.0,59.26477813720703
2017-12-28,61.380001068115234,61.11000061035156,61.11000061035156,61.380001068115234,1500.0,59.34212112426758
2017-12-29,61.380001068115234,61.13999938964844,61.380001068115234,61.150001525878906,2700.0,59.11975860595703
2018-01-02,61.45000076293945,61.150001525878906,61.220001220703125,61.2599983215332,5400.0,59.22610092163086
2018-01-03,61.720001220703125,61.29999923706055,61.29999923706055,61.720001220703125,2000.0,59.670833587646484
2018-01-04,61.599998474121094,60.939998626708984,61.599998474121094,61.43000030517578,2600.0,59.39046096801758
2018-01-05,61.540000915527344,61.33000183105469,61.439998626708984,61.529998779296875,3500.0,59.48714065551758
2018-01-08,61.83000183105469,60.959999084472656,61.83000183105469,61.29999923706055,3500.0,59.26477813720703
2018-01-09,61.22999954223633,60.95000076293945,61.189998626708984,61.150001525878906,6600.0,59.11975860595703
2018-01-10,61.130001068115234,60.779998779296875,60.779998779296875,61.130001068115234,2000.0,59.10041809082031
2018-01-11,62.40999984741211,61.790000915527344,61.90999984741211,62.38999938964844,2900.0,60.31858825683594
2018-01-12,63.130001068115234,62.56999969482422,62.65999984741211,62.7599983215332,2700.0,60.676300048828125
2018-01-16,63.22999954223633,61.630001068115234,63.22999954223633,61.900001525878906,3900.0,59.84486389160156
2018-01-17,62.400001525878906,62.130001068115234,62.130001068115234,62.400001525878906,1900.0,60.32826232910156
2018-01-18,62.130001068115234,62.040000915527344,62.040000915527344,62.04999923706055,1400.0,59.98987579345703
2018-01-19,62.81999969482422,62.61000061035156,62.779998779296875,62.81999969482422,3000.0,60.73431396484375
2018-01-22,63.20000076293945,62.66999816894531,62.88999938964844,63.20000076293945,3100.0,61.1016960144043
2018-01-23,63.529998779296875,62.970001220703125,63.529998779296875,63.41999816894531,3900.0,61.31439208984375
2018-01-24,63.7599983215332,62.810001373291016,63.58000183105469,63.2400016784668,3000.0,61.14036560058594
2018-01-25,62.880001068115234,62.720001220703125,62.720001220703125,62.880001068115234,1100.0,60.79232406616211
