Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,30.670000076293945,29.5,29.520000457763672,30.530000686645508,5186200,30.530000686645508
2017-08-08,34.7400016784668,32.40999984741211,34.189998626708984,33.58000183105469,12595300,33.58000183105469
2017-08-09,33.619998931884766,32.93000030517578,33.060001373291016,33.0,2023100,33.0
2017-08-10,32.400001525878906,30.06999969482422,32.33000183105469,30.280000686645508,4657300,30.280000686645508
2017-08-11,31.889999389648438,29.760000228881836,30.200000762939453,31.3799991607666,3416000,31.3799991607666
2017-08-14,32.0,31.059999465942383,31.799999237060547,31.40999984741211,1776400,31.40999984741211
2017-08-15,31.489999771118164,30.780000686645508,31.270000457763672,31.0,1357800,31.0
2017-08-16,31.690000534057617,31.0,31.059999465942383,31.059999465942383,1142800,31.059999465942383
2017-08-17,31.239999771118164,30.25,31.030000686645508,30.31999969482422,1429200,30.31999969482422
2017-08-18,30.5,29.68000030517578,30.200000762939453,29.90999984741211,1409800,29.90999984741211
2017-08-21,30.040000915527344,28.829999923706055,29.829999923706055,29.209999084472656,1232300,29.209999084472656
2017-08-22,29.264999389648438,28.209999084472656,29.219999313354492,29.049999237060547,1803600,29.049999237060547
2017-08-23,29.200000762939453,28.690000534057617,28.799999237060547,28.979999542236328,835000,28.979999542236328
2017-08-24,29.600000381469727,28.950000762939453,29.329999923706055,29.31999969482422,1435700,29.31999969482422
2017-08-25,29.450000762939453,28.520000457763672,29.299999237060547,28.93000030517578,989200,28.93000030517578
2017-08-28,29.165000915527344,28.440000534057617,29.049999237060547,28.59000015258789,848500,28.59000015258789
2017-08-29,29.270000457763672,28.25,28.31999969482422,28.989999771118164,1080900,28.989999771118164
2017-08-30,29.389999389648438,28.851999282836914,29.100000381469727,29.229999542236328,842500,29.229999542236328
2017-08-31,29.739999771118164,28.950000762939453,29.25,29.280000686645508,1567500,29.280000686645508
2017-09-01,29.69499969482422,28.799999237060547,29.350000381469727,28.959999084472656,1225700,28.959999084472656
2017-09-05,29.43000030517578,28.43000030517578,28.780000686645508,29.350000381469727,1455000,29.350000381469727
2017-09-06,30.194000244140625,29.170000076293945,29.260000228881836,29.8799991607666,1696200,29.8799991607666
2017-09-07,30.280000686645508,29.5,29.90999984741211,29.729999542236328,1175300,29.729999542236328
2017-09-08,30.280000686645508,29.523000717163086,29.639999389648438,29.770000457763672,994500,29.770000457763672
2017-09-11,30.75,30.027000427246094,30.059999465942383,30.649999618530273,1303200,30.649999618530273
2017-09-12,31.040000915527344,30.09000015258789,30.719999313354492,30.229999542236328,1415200,30.229999542236328
2017-09-13,31.110000610351562,30.290000915527344,30.290000915527344,30.6200008392334,1206800,30.6200008392334
2017-09-14,31.280000686645508,30.530000686645508,30.579999923706055,31.040000915527344,949500,31.040000915527344
