Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,21.899999618530273,20.25,20.25,21.75,566400,21.75
2017-08-08,21.920000076293945,20.649999618530273,21.850000381469727,20.700000762939453,376900,20.700000762939453
2017-08-09,20.649999618530273,20.0,20.5,20.5,425400,20.5
2017-08-10,20.450000762939453,19.350000381469727,20.350000381469727,19.450000762939453,476400,19.450000762939453
2017-08-11,20.399999618530273,19.450000762939453,19.549999237060547,20.299999237060547,448500,20.299999237060547
2017-08-14,21.200000762939453,20.649999618530273,20.649999618530273,21.100000381469727,290200,21.100000381469727
2017-08-15,21.200000762939453,20.5,21.049999237060547,20.600000381469727,278300,20.600000381469727
2017-08-16,21.0,20.399999618530273,20.600000381469727,20.799999237060547,224300,20.799999237060547
2017-08-17,20.950000762939453,19.75,20.700000762939453,19.799999237060547,252900,19.799999237060547
2017-08-18,20.799999237060547,19.649999618530273,19.899999618530273,20.649999618530273,572700,20.649999618530273
2017-08-21,20.649999618530273,20.049999237060547,20.649999618530273,20.200000762939453,150800,20.200000762939453
2017-08-22,20.850000381469727,20.25,20.299999237060547,20.600000381469727,244700,20.600000381469727
2017-08-23,20.450000762939453,20.049999237060547,20.350000381469727,20.149999618530273,173300,20.149999618530273
2017-08-24,20.450000762939453,19.950000762939453,20.299999237060547,20.100000381469727,170100,20.100000381469727
2017-08-25,20.200000762939453,19.600000381469727,20.200000762939453,19.799999237060547,175700,19.799999237060547
2017-08-28,20.399999618530273,19.719999313354492,19.799999237060547,20.299999237060547,233400,20.299999237060547
2017-08-29,20.899999618530273,19.649999618530273,20.0,20.799999237060547,294500,20.799999237060547
2017-08-30,21.0,20.549999237060547,20.950000762939453,20.899999618530273,256200,20.899999618530273
2017-08-31,21.0,20.75,21.0,20.899999618530273,191100,20.899999618530273
2017-09-01,21.5,20.950000762939453,21.0,21.5,199500,21.5
2017-09-05,21.549999237060547,20.399999618530273,21.450000762939453,20.850000381469727,406500,20.850000381469727
2017-09-06,21.149999618530273,20.450000762939453,20.950000762939453,20.950000762939453,198300,20.950000762939453
