Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,25.260000228881836,25.05500030517578,25.06999969482422,25.18000030517578,470800,25.18000030517578
2022-01-04,25.15999984741211,25.06999969482422,25.139999389648438,25.106000900268555,3900,25.106000900268555
2022-01-05,25.100000381469727,24.959999084472656,25.100000381469727,24.959999084472656,520100,24.959999084472656
2022-01-06,24.899999618530273,24.780000686645508,24.780000686645508,24.820999145507812,18400,24.820999145507812
2022-01-07,24.860000610351562,24.80500030517578,24.81999969482422,24.80500030517578,8500,24.80500030517578
2022-01-10,24.73900032043457,24.55500030517578,24.670000076293945,24.73900032043457,2900,24.73900032043457
2022-01-11,24.895000457763672,24.690000534057617,24.850000381469727,24.885000228881836,4900,24.885000228881836
2022-01-12,24.937999725341797,24.899999618530273,24.93000030517578,24.937999725341797,1300,24.937999725341797
2022-01-13,24.93000030517578,24.760000228881836,24.93000030517578,24.760000228881836,1500,24.760000228881836
2022-01-14,24.753999710083008,24.65999984741211,24.739999771118164,24.753999710083008,1800,24.753999710083008
2022-01-18,24.649999618530273,24.525999069213867,24.649999618530273,24.525999069213867,15100,24.525999069213867
2022-01-19,24.621999740600586,24.437999725341797,24.56999969482422,24.437999725341797,8800,24.437999725341797
2022-01-20,24.639999389648438,24.316999435424805,24.459999084472656,24.316999435424805,38100,24.316999435424805
2022-01-21,24.31999969482422,24.018999099731445,24.15999984741211,24.035999298095703,3100,24.035999298095703
2022-01-24,24.02199935913086,23.489999771118164,23.700000762939453,24.02199935913086,86600,24.02199935913086
2022-01-25,24.059999465942383,23.709999084472656,24.059999465942383,23.864999771118164,10900,23.864999771118164
2022-01-26,24.139999389648438,23.81100082397461,23.959999084472656,23.854999542236328,18600,23.854999542236328
2022-01-27,24.18000030517578,23.649999618530273,24.18000030517578,23.825000762939453,8000,23.825000762939453
2022-01-28,24.139999389648438,23.649999618530273,23.649999618530273,24.110000610351562,10200,24.110000610351562
2022-01-31,24.389999389648438,24.170000076293945,24.25,24.37299919128418,10900,24.37299919128418
2022-02-01,24.530000686645508,24.344999313354492,24.344999313354492,24.485000610351562,10000,24.485000610351562
2022-02-02,24.649999618530273,24.5049991607666,24.549999237060547,24.621999740600586,6800,24.621999740600586
2022-02-03,24.489999771118164,24.368000030517578,24.479999542236328,24.39299964904785,57400,24.39299964904785
2022-02-04,24.451000213623047,24.239999771118164,24.360000610351562,24.389999389648438,22500,24.389999389648438
2022-02-07,24.450000762939453,24.280000686645508,24.354999542236328,24.339000701904297,7800,24.339000701904297
2022-02-08,24.45800018310547,24.2549991607666,24.290000915527344,24.45800018310547,7100,24.45800018310547
2022-02-09,24.6299991607666,24.59000015258789,24.59000015258789,24.60300064086914,2900,24.60300064086914
2022-02-10,24.700000762939453,24.38800048828125,24.700000762939453,24.38800048828125,14700,24.38800048828125
2022-02-11,24.389999389648438,24.09600067138672,24.299999237060547,24.09600067138672,1700,24.09600067138672
2022-02-14,24.149999618530273,23.940000534057617,24.0,24.055999755859375,4800,24.055999755859375
2022-02-15,24.280000686645508,24.149999618530273,24.149999618530273,24.246999740600586,5300,24.246999740600586
2022-02-16,24.469999313354492,24.15999984741211,24.469999313354492,24.315000534057617,9400,24.315000534057617
2022-02-17,24.170000076293945,24.024999618530273,24.170000076293945,24.038000106811523,5000,24.038000106811523
2022-02-18,24.280000686645508,23.854999542236328,24.280000686645508,23.924999237060547,4200,23.924999237060547
2022-02-22,23.889999389648438,23.770000457763672,23.889999389648438,23.77899932861328,2700,23.77899932861328
2022-02-23,23.850000381469727,23.575000762939453,23.780000686645508,23.575000762939453,4400,23.575000762939453
2022-02-24,23.80699920654297,23.299999237060547,23.299999237060547,23.80699920654297,16800,23.80699920654297
2022-02-25,24.09000015258789,23.770000457763672,23.809999465942383,24.084999084472656,13800,24.084999084472656
2022-02-28,24.06999969482422,23.93000030517578,23.950000762939453,24.018999099731445,2600,24.018999099731445
2022-03-01,24.020000457763672,23.760000228881836,24.020000457763672,23.775999069213867,1700,23.775999069213867
2022-03-02,24.110000610351562,23.871000289916992,23.90999984741211,24.06100082397461,3100,24.06100082397461
2022-03-03,24.3700008392334,23.972999572753906,24.3700008392334,23.972999572753906,9400,23.972999572753906
2022-03-04,23.91900062561035,23.709999084472656,23.829999923706055,23.900999069213867,12200,23.900999069213867
2022-03-07,23.611000061035156,23.496999740600586,23.611000061035156,23.496999740600586,2300,23.496999740600586
2022-03-08,23.670000076293945,23.3700008392334,23.437999725341797,23.406999588012695,3900,23.406999588012695
2022-03-09,23.799999237060547,23.65999984741211,23.700000762939453,23.725000381469727,2600,23.725000381469727
2022-03-10,23.738000869750977,23.514999389648438,23.599000930786133,23.72800064086914,2400,23.72800064086914
2022-03-11,23.760000228881836,23.60099983215332,23.760000228881836,23.60099983215332,5600,23.60099983215332
2022-03-14,23.68000030517578,23.46500015258789,23.68000030517578,23.493999481201172,5900,23.493999481201172
2022-03-15,23.780000686645508,23.559999465942383,23.559999465942383,23.768999099731445,5400,23.768999099731445
2022-03-16,23.989999771118164,23.864999771118164,23.989999771118164,23.98900032043457,1300,23.98900032043457
2022-03-17,24.160999298095703,24.020000457763672,24.020000457763672,24.160999298095703,1400,24.160999298095703
2022-03-18,24.354999542236328,24.27899932861328,24.280000686645508,24.354999542236328,1900,24.354999542236328
2022-03-21,24.40999984741211,24.260000228881836,24.358999252319336,24.378000259399414,3100,24.378000259399414
2022-03-22,24.56999969482422,24.43000030517578,24.434999465942383,24.527000427246094,10900,24.527000427246094
2022-03-23,24.5,24.3799991607666,24.489999771118164,24.405000686645508,9200,24.405000686645508
2022-03-24,24.524999618530273,24.43000030517578,24.450000762939453,24.524999618530273,3300,24.524999618530273
2022-03-25,24.639999389648438,24.514999389648438,24.6299991607666,24.586999893188477,10000,24.586999893188477
2022-03-28,24.889999389648438,24.575000762939453,24.889999389648438,24.680999755859375,14500,24.680999755859375
2022-03-29,24.8799991607666,24.690000534057617,24.690000534057617,24.875,26100,24.875
2022-03-30,24.850000381469727,24.735000610351562,24.850000381469727,24.746000289916992,6800,24.746000289916992
2022-03-31,25.010000228881836,24.64299964904785,25.010000228881836,24.64299964904785,8500,24.64299964904785
2022-04-01,24.65999984741211,24.56999969482422,24.65999984741211,24.635000228881836,11800,24.635000228881836
2022-04-04,24.760000228881836,24.684999465942383,24.684999465942383,24.726999282836914,14700,24.726999282836914
2022-04-05,24.989999771118164,24.579999923706055,24.989999771118164,24.579999923706055,9900,24.579999923706055
2022-04-06,24.52899932861328,24.427000045776367,24.459999084472656,24.481000900268555,8800,24.481000900268555
2022-04-07,24.545000076293945,24.360000610351562,24.399999618530273,24.545000076293945,3700,24.545000076293945
2022-04-08,24.59000015258789,24.5,24.510000228881836,24.530000686645508,5500,24.530000686645508
2022-04-11,24.690000534057617,24.290000915527344,24.690000534057617,24.31599998474121,4400,24.31599998474121
2022-04-12,24.434999465942383,24.264999389648438,24.389999389648438,24.288000106811523,15100,24.288000106811523
2022-04-13,24.459999084472656,24.315000534057617,24.40999984741211,24.450000762939453,4700,24.450000762939453
2022-04-14,24.440000534057617,24.325000762939453,24.34000015258789,24.325000762939453,4500,24.325000762939453
