Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,113.80999755859375,113.58999633789062,113.62999725341797,113.79000091552734,107700.0,105.73768615722656
2017-08-08,114.27999877929688,113.37999725341797,113.55999755859375,113.52999877929688,154500.0,105.49607849121094
2017-08-09,113.5199966430664,113.0,113.11000061035156,113.5,159800.0,105.46819305419922
2017-08-10,113.12000274658203,111.9000015258789,113.08000183105469,111.93000030517578,228900.0,104.00930786132812
2017-08-11,112.33999633789062,111.88999938964844,111.91999816894531,112.06999969482422,205500.0,104.13938903808594
2017-08-14,113.30000305175781,112.79000091552734,112.79000091552734,113.1500015258789,120000.0,105.14295959472656
2017-08-15,113.41000366210938,113.02999877929688,113.41000366210938,113.1500015258789,158700.0,105.14295959472656
2017-08-16,113.63999938964844,113.2300033569336,113.37999725341797,113.3499984741211,122900.0,105.32879638671875
2017-08-17,113.2300033569336,111.5999984741211,113.02999877929688,111.5999984741211,181800.0,103.7026596069336
2017-08-18,112.08000183105469,111.20999908447266,111.47000122070312,111.4000015258789,155400.0,103.51680755615234
2017-08-21,111.6500015258789,111.05000305175781,111.37999725341797,111.52999877929688,150600.0,103.63760375976562
2017-08-22,112.76000213623047,111.81999969482422,111.81999969482422,112.69000244140625,131200.0,104.71553802490234
2017-08-23,112.52999877929688,112.13999938964844,112.19999694824219,112.29000091552734,146700.0,104.34384155273438
2017-08-24,112.62000274658203,112.0,112.51000213623047,112.12000274658203,144300.0,104.18588256835938
2017-08-25,112.80999755859375,112.26000213623047,112.48999786376953,112.30999755859375,112100.0,104.3624038696289
2017-08-28,112.56999969482422,112.12000274658203,112.55999755859375,112.31999969482422,117200.0,104.37171173095703
2017-08-29,112.55999755859375,111.58999633789062,111.6500015258789,112.41999816894531,115500.0,104.46463012695312
2017-08-30,113.12000274658203,112.4000015258789,112.4800033569336,112.9800033569336,564700.0,104.98501586914062
2017-08-31,113.80000305175781,113.2699966430664,113.29000091552734,113.63999938964844,146100.0,105.59830474853516
2017-09-01,114.0999984741211,113.80999755859375,113.91000366210938,113.87999725341797,164700.0,105.82130432128906
