Date,High,Low,Open,Close,Volume,Adj Close
2021-11-05,10.279999732971191,10.0600004196167,10.069999694824219,10.100000381469727,10771074,10.100000381469727
2021-11-08,10.15999984741211,10.09000015258789,10.100000381469727,10.100000381469727,230097,10.100000381469727
2021-11-09,10.15999984741211,10.069999694824219,10.140000343322754,10.15999984741211,135964,10.15999984741211
2021-11-10,10.199999809265137,10.029999732971191,10.029999732971191,10.199999809265137,299300,10.199999809265137
2021-11-11,10.260000228881836,10.119999885559082,10.260000228881836,10.1899995803833,150673,10.1899995803833
2021-11-12,10.240400314331055,10.039999961853027,10.039999961853027,10.119999885559082,3884,10.119999885559082
2021-11-15,10.199999809265137,10.149999618530273,10.1899995803833,10.170000076293945,70772,10.170000076293945
2021-11-16,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,704470,10.149999618530273
2021-11-17,10.1899995803833,10.114999771118164,10.1899995803833,10.140000343322754,13389,10.140000343322754
2021-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,152,10.149999618530273
2021-11-19,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,187686,10.119999885559082
2021-11-22,10.149999618530273,10.109999656677246,10.119999885559082,10.109999656677246,6806,10.109999656677246
2021-11-23,10.199999809265137,10.109999656677246,10.119999885559082,10.109999656677246,108238,10.109999656677246
2021-11-24,10.199999809265137,10.109999656677246,10.199999809265137,10.109999656677246,2280,10.109999656677246
2021-11-26,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,460,10.100000381469727
2021-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,207,10.199999809265137
2021-11-30,10.199999809265137,10.119999885559082,10.149999618530273,10.130000114440918,9669,10.130000114440918
2021-12-01,10.130000114440918,10.100000381469727,10.130000114440918,10.100000381469727,11541,10.100000381469727
2021-12-02,10.130000114440918,10.119999885559082,10.130000114440918,10.119999885559082,2274,10.119999885559082
2021-12-03,10.170000076293945,10.149999618530273,10.170000076293945,10.149999618530273,3065,10.149999618530273
2021-12-06,10.149999618530273,10.130000114440918,10.149999618530273,10.130000114440918,5089,10.130000114440918
2021-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-12-08,10.25,10.079999923706055,10.149999618530273,10.170000076293945,303324,10.170000076293945
2021-12-09,10.300000190734863,10.180000305175781,10.270000457763672,10.1899995803833,548895,10.1899995803833
2021-12-10,10.25,10.149999618530273,10.25,10.169899940490723,91885,10.169899940490723
2021-12-13,10.21500015258789,10.140000343322754,10.199999809265137,10.15999984741211,63598,10.15999984741211
2021-12-14,10.251399993896484,10.119999885559082,10.239999771118164,10.125,52621,10.125
2021-12-15,10.199999809265137,10.135000228881836,10.199999809265137,10.140000343322754,27246,10.140000343322754
2021-12-16,10.149999618530273,10.119999885559082,10.149999618530273,10.119999885559082,37859,10.119999885559082
2021-12-17,10.289999961853027,10.109999656677246,10.289999961853027,10.109999656677246,16638,10.109999656677246
2021-12-20,10.239999771118164,10.110099792480469,10.239999771118164,10.131500244140625,9769,10.131500244140625
2021-12-21,10.199999809265137,10.140000343322754,10.199999809265137,10.149999618530273,25434,10.149999618530273
2021-12-22,10.199999809265137,10.130000114440918,10.199999809265137,10.130000114440918,18556,10.130000114440918
2021-12-23,10.15999984741211,10.095000267028809,10.149999618530273,10.095000267028809,31453,10.095000267028809
2021-12-27,10.15999984741211,10.081100463867188,10.15999984741211,10.100000381469727,15734,10.100000381469727
2021-12-28,10.130000114440918,10.09000015258789,10.09000015258789,10.119999885559082,10913,10.119999885559082
2021-12-29,10.149999618530273,10.109999656677246,10.119999885559082,10.13129997253418,110339,10.13129997253418
2021-12-30,10.15999984741211,10.100000381469727,10.100000381469727,10.150099754333496,2681,10.150099754333496
2021-12-31,10.199999809265137,10.109700202941895,10.1899995803833,10.199999809265137,9775,10.199999809265137
2022-01-03,10.199999809265137,10.161199569702148,10.199999809265137,10.199999809265137,3703,10.199999809265137
2022-01-04,10.199999809265137,10.154399871826172,10.199999809265137,10.199999809265137,1918,10.199999809265137
2022-01-05,10.199999809265137,10.160599708557129,10.199999809265137,10.189900398254395,4711,10.189900398254395
2022-01-06,10.199999809265137,10.15999984741211,10.15999984741211,10.1899995803833,11221,10.1899995803833
2022-01-07,10.199999809265137,10.15999984741211,10.199999809265137,10.1899995803833,219462,10.1899995803833
2022-01-10,10.199999809265137,10.171699523925781,10.1899995803833,10.1850004196167,3549,10.1850004196167
2022-01-11,10.199999809265137,10.175000190734863,10.180000305175781,10.1899995803833,4848,10.1899995803833
2022-01-12,10.199999809265137,10.1899995803833,10.1899995803833,10.199999809265137,1986,10.199999809265137
2022-01-13,10.199999809265137,10.1899995803833,10.199999809265137,10.1899995803833,3731,10.1899995803833
2022-01-14,10.1899995803833,10.180000305175781,10.1899995803833,10.180000305175781,1398,10.180000305175781
2022-01-18,10.199999809265137,10.170000076293945,10.170000076293945,10.170100212097168,1853,10.170100212097168
2022-01-19,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,1885,10.170000076293945
2022-01-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,622,10.170000076293945
2022-01-21,10.15939998626709,10.140000343322754,10.15939998626709,10.140000343322754,1972,10.140000343322754
2022-01-24,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1265,10.119999885559082
2022-01-25,10.119999885559082,10.100099563598633,10.119999885559082,10.119999885559082,1617,10.119999885559082
2022-01-26,10.119999885559082,10.101799964904785,10.119999885559082,10.101799964904785,900,10.101799964904785
2022-01-27,10.11400032043457,10.100000381469727,10.100000381469727,10.11400032043457,1060,10.11400032043457
2022-01-28,10.119999885559082,10.09000015258789,10.090200424194336,10.09000015258789,3079,10.09000015258789
2022-01-31,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,2949,10.100000381469727
2022-02-01,10.149999618530273,10.109999656677246,10.109999656677246,10.149999618530273,37966,10.149999618530273
2022-02-02,10.149999618530273,10.109999656677246,10.149999618530273,10.109999656677246,26871,10.109999656677246
2022-02-03,10.090100288391113,10.09000015258789,10.090100288391113,10.09000015258789,665,10.09000015258789
2022-02-04,10.100000381469727,10.079999923706055,10.079999923706055,10.09000015258789,1225,10.09000015258789
2022-02-07,10.110400199890137,10.079999923706055,10.079999923706055,10.110400199890137,768,10.110400199890137
2022-02-08,10.098600387573242,10.098600387573242,10.098600387573242,10.098600387573242,245,10.098600387573242
2022-02-09,10.0871000289917,10.079999923706055,10.079999923706055,10.0871000289917,845,10.0871000289917
2022-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,250,10.09000015258789
2022-02-11,10.080599784851074,10.080599784851074,10.080599784851074,10.080599784851074,426,10.080599784851074
2022-02-14,10.114999771118164,10.079999923706055,10.114999771118164,10.079999923706055,610,10.079999923706055
2022-02-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-02-16,10.114999771118164,10.069999694824219,10.069999694824219,10.114999771118164,1238,10.114999771118164
2022-02-17,10.13290023803711,10.13290023803711,10.13290023803711,10.13290023803711,100,10.13290023803711
2022-02-18,10.119199752807617,10.079999923706055,10.11240005493164,10.079999923706055,2233,10.079999923706055
2022-02-22,10.109999656677246,10.069999694824219,10.069999694824219,10.109999656677246,2005,10.109999656677246
2022-02-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2022-02-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6482,10.069999694824219
2022-02-25,10.09000015258789,10.069999694824219,10.069999694824219,10.09000015258789,3671,10.09000015258789
2022-02-28,10.079400062561035,10.079400062561035,10.079400062561035,10.079400062561035,574,10.079400062561035
2022-03-01,10.080100059509277,10.069999694824219,10.069999694824219,10.080100059509277,1341,10.080100059509277
2022-03-02,10.109999656677246,10.085599899291992,10.085599899291992,10.109999656677246,674,10.109999656677246
2022-03-03,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,371,10.128000259399414
2022-03-04,10.09000015258789,10.0600004196167,10.079999923706055,10.09000015258789,2726,10.09000015258789
2022-03-07,10.085000038146973,10.079999923706055,10.085000038146973,10.079999923706055,1371,10.079999923706055
2022-03-08,10.060099601745605,10.0600004196167,10.0600004196167,10.060099601745605,529,10.060099601745605
2022-03-09,10.060099601745605,10.050000190734863,10.050000190734863,10.0600004196167,1500,10.0600004196167
2022-03-10,10.055999755859375,10.050000190734863,10.050000190734863,10.055999755859375,255,10.055999755859375
2022-03-11,10.074999809265137,10.062899589538574,10.062899589538574,10.074999809265137,810,10.074999809265137
2022-03-14,10.0600004196167,10.050100326538086,10.0600004196167,10.050100326538086,1090,10.050100326538086
2022-03-15,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,145,10.050100326538086
2022-03-16,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,957,10.100000381469727
2022-03-17,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,180,10.060099601745605
2022-03-18,10.140000343322754,10.130000114440918,10.130000114440918,10.137999534606934,502,10.137999534606934
2022-03-21,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,0,10.137999534606934
