Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,28.81999969482422,28.770999908447266,28.81999969482422,28.770999908447266,200,28.770999908447266
2021-12-14,28.700000762939453,28.18000030517578,28.469999313354492,28.481000900268555,17200,28.481000900268555
2021-12-15,28.865999221801758,28.15999984741211,28.239999771118164,28.865999221801758,15300,28.865999221801758
2021-12-16,28.9950008392334,28.170000076293945,28.670000076293945,28.298999786376953,12300,28.298999786376953
2021-12-17,28.575000762939453,26.209999084472656,27.850000381469727,28.381000518798828,8700,28.381000518798828
2021-12-20,27.920000076293945,27.56999969482422,27.739999771118164,27.889999389648438,19200,27.889999389648438
2021-12-21,28.631999969482422,27.670000076293945,27.670000076293945,28.617000579833984,6700,28.617000579833984
2021-12-22,28.975000381469727,28.739999771118164,28.739999771118164,28.889999389648438,5800,28.889999389648438
2021-12-23,29.22100067138672,28.90999984741211,29.030000686645508,29.179000854492188,5500,29.179000854492188
2021-12-27,29.451000213623047,29.270000457763672,29.299999237060547,29.451000213623047,5900,29.451000213623047
2021-12-28,29.44499969482422,29.25,29.350000381469727,29.30299949645996,23100,29.30299949645996
2021-12-29,29.510000228881836,29.100000381469727,29.25,29.40999984741211,12600,29.40999984741211
2021-12-30,29.75,29.547000885009766,29.719999313354492,29.547000885009766,13800,29.547000885009766
2021-12-31,29.690000534057617,29.3700008392334,29.690000534057617,29.3700008392334,4300,29.3700008392334
2022-01-03,29.327999114990234,28.940000534057617,29.290000915527344,29.190000534057617,22300,29.190000534057617
2022-01-04,29.16900062561035,28.940000534057617,28.979999542236328,29.121999740600586,20000,29.121999740600586
2022-01-05,28.969999313354492,28.040000915527344,28.940000534057617,28.09000015258789,19800,28.09000015258789
2022-01-06,28.350000381469727,27.829999923706055,27.829999923706055,28.09000015258789,11200,28.09000015258789
2022-01-07,28.270000457763672,27.85700035095215,27.920000076293945,27.85700035095215,10400,27.85700035095215
2022-01-10,27.923999786376953,27.04400062561035,27.5,27.923999786376953,18800,27.923999786376953
2022-01-11,28.19700050354004,27.631000518798828,27.809999465942383,28.115999221801758,15700,28.115999221801758
2022-01-12,28.420000076293945,28.209999084472656,28.239999771118164,28.319000244140625,11500,28.319000244140625
2022-01-13,28.36199951171875,27.600000381469727,28.290000915527344,27.68000030517578,10000,27.68000030517578
