Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,21.93000030517578,21.43000030517578,21.649999618530273,21.5,557600,21.5
2017-08-08,21.65999984741211,20.6299991607666,21.469999313354492,20.65999984741211,703400,20.65999984741211
2017-08-09,21.100000381469727,20.190000534057617,20.479999542236328,20.979999542236328,987300,20.979999542236328
2017-08-10,20.780000686645508,17.739999771118164,20.010000228881836,18.65999984741211,2988500,18.65999984741211
2017-08-11,19.68000030517578,17.700000762939453,18.520000457763672,19.649999618530273,2111600,19.649999618530273
2017-08-14,20.5,18.510000228881836,19.989999771118164,18.549999237060547,2100000,18.549999237060547
2017-08-15,18.8700008392334,17.81999969482422,18.579999923706055,18.6299991607666,1527700,18.6299991607666
2017-08-16,18.809999465942383,17.959999084472656,18.639999389648438,18.209999084472656,1072300,18.209999084472656
2017-08-17,18.329999923706055,17.59000015258789,18.149999618530273,17.6200008392334,1247800,17.6200008392334
2017-08-18,17.75,17.049999237060547,17.65999984741211,17.299999237060547,1084900,17.299999237060547
2017-08-21,17.829999923706055,17.040000915527344,17.329999923706055,17.389999389648438,1020900,17.389999389648438
2017-08-22,17.889999389648438,17.270000457763672,17.43000030517578,17.81999969482422,672700,17.81999969482422
2017-08-23,18.149999618530273,17.299999237060547,17.770000457763672,18.030000686645508,717000,18.030000686645508
2017-08-24,18.68000030517578,17.770000457763672,18.25,18.670000076293945,812700,18.670000076293945
2017-08-25,18.75,17.690000534057617,18.670000076293945,17.729999542236328,1155800,17.729999542236328
2017-08-28,18.270000457763672,17.770000457763672,18.020000457763672,18.110000610351562,1176400,18.110000610351562
2017-08-29,19.3700008392334,17.670000076293945,17.75,19.040000915527344,1573100,19.040000915527344
2017-08-30,19.290000915527344,18.709999084472656,19.010000228881836,19.170000076293945,1006200,19.170000076293945
2017-08-31,19.989999771118164,19.049999237060547,19.18000030517578,19.729999542236328,1036500,19.729999542236328
2017-09-01,20.670000076293945,19.610000610351562,19.649999618530273,20.170000076293945,1296500,20.170000076293945
2017-09-05,20.469999313354492,19.5,20.0,20.040000915527344,907700,20.040000915527344
2017-09-06,20.360000610351562,19.670000076293945,20.18000030517578,19.959999084472656,660300,19.959999084472656
2017-09-07,20.100000381469727,19.549999237060547,19.899999618530273,19.81999969482422,573800,19.81999969482422
2017-09-08,20.25,19.75,19.799999237060547,19.850000381469727,490300,19.850000381469727
2017-09-11,20.25,19.639999389648438,20.06999969482422,19.850000381469727,612600,19.850000381469727
2017-09-12,20.06999969482422,19.59000015258789,19.90999984741211,19.809999465942383,572500,19.809999465942383
2017-09-13,20.020000457763672,19.450000762939453,19.690000534057617,19.829999923706055,803800,19.829999923706055
2017-09-14,19.81999969482422,18.610000610351562,19.81999969482422,18.889999389648438,1197300,18.889999389648438
2017-09-15,19.469999313354492,18.850000381469727,18.920000076293945,19.3700008392334,1527000,19.3700008392334
2017-09-18,19.700000762939453,19.360000610351562,19.3700008392334,19.469999313354492,673900,19.469999313354492
2017-09-19,19.489999771118164,18.719999313354492,19.479999542236328,18.809999465942383,923800,18.809999465942383
