Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,9.800000190734863,9.649999618530273,9.789999961853027,9.789999961853027,3000,9.789999961853027
2021-03-08,9.854999542236328,9.760000228881836,9.760000228881836,9.770000457763672,8200,9.770000457763672
2021-03-09,9.989999771118164,9.680000305175781,9.770000457763672,9.989999771118164,56300,9.989999771118164
2021-03-10,10.9399995803833,9.6899995803833,9.720000267028809,9.90999984741211,195200,9.90999984741211
2021-03-11,10.149999618530273,9.920000076293945,10.149999618530273,9.989999771118164,736400,9.989999771118164
2021-03-12,9.979999542236328,9.90999984741211,9.979999542236328,9.960000038146973,367300,9.960000038146973
2021-03-15,10.0,9.84000015258789,10.0,9.9399995803833,220400,9.9399995803833
2021-03-16,9.96399974822998,9.859999656677246,9.949999809265137,9.949999809265137,84900,9.949999809265137
2021-03-17,9.930000305175781,9.819999694824219,9.899999618530273,9.880000114440918,18300,9.880000114440918
2021-03-18,9.890000343322754,9.829999923706055,9.890000343322754,9.850000381469727,471600,9.850000381469727
2021-03-19,9.920000076293945,9.779999732971191,9.789999961853027,9.899999618530273,604200,9.899999618530273
2021-03-22,10.029999732971191,9.770000457763672,9.890000343322754,10.029999732971191,129500,10.029999732971191
2021-03-23,9.960000038146973,9.75,9.899999618530273,9.84000015258789,242100,9.84000015258789
2021-03-24,9.850000381469727,9.649999618530273,9.8100004196167,9.710000038146973,230400,9.710000038146973
2021-03-25,9.687000274658203,9.602999687194824,9.609000205993652,9.65999984741211,40200,9.65999984741211
2021-03-26,9.819999694824219,9.630000114440918,9.630000114440918,9.75,17300,9.75
2021-03-29,9.800000190734863,9.6899995803833,9.699999809265137,9.800000190734863,153500,9.800000190734863
2021-03-30,9.8100004196167,9.621999740600586,9.78499984741211,9.739999771118164,56700,9.739999771118164
2021-03-31,9.770000457763672,9.65999984741211,9.770000457763672,9.6899995803833,127200,9.6899995803833
2021-04-01,9.829999923706055,9.699999809265137,9.739999771118164,9.739999771118164,5000,9.739999771118164
2021-04-05,9.829999923706055,9.729999542236328,9.829999923706055,9.789999961853027,134700,9.789999961853027
