Date,High,Low,Open,Close,Volume,Adj Close
2022-03-07,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,100,36.790000915527344
2022-03-08,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,36.790000915527344
2022-03-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,200,28.399999618530273
2022-03-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,28.399999618530273
2022-03-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,28.399999618530273
2022-03-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,28.399999618530273
2022-03-15,30.5,27.5,27.75,29.110000610351562,18000,29.110000610351562
2022-03-16,34.650001525878906,31.18000030517578,31.18000030517578,32.95000076293945,23300,32.95000076293945
2022-03-17,32.72999954223633,30.049999237060547,31.68000030517578,31.5,11200,31.5
2022-03-18,31.450000762939453,29.719999313354492,31.450000762939453,30.59000015258789,36200,30.59000015258789
2022-03-21,31.75,29.756999969482422,30.0,30.049999237060547,35500,30.049999237060547
2022-03-22,30.889999389648438,30.0,30.889999389648438,30.200000762939453,17500,30.200000762939453
2022-03-23,32.119998931884766,30.0,30.0,32.099998474121094,37100,32.099998474121094
2022-03-24,32.90999984741211,31.729999542236328,31.729999542236328,32.83000183105469,7700,32.83000183105469
2022-03-25,34.189998626708984,32.439998626708984,32.439998626708984,33.97999954223633,9700,33.97999954223633
2022-03-28,34.91999816894531,32.5099983215332,34.56999969482422,32.90999984741211,17000,32.90999984741211
2022-03-29,33.220001220703125,32.209999084472656,33.209999084472656,32.529998779296875,22400,32.529998779296875
2022-03-30,34.279998779296875,31.959999084472656,31.959999084472656,33.09000015258789,30200,33.09000015258789
2022-03-31,34.209999084472656,32.04999923706055,33.880001068115234,32.61000061035156,40700,32.61000061035156
2022-04-01,32.733001708984375,32.119998931884766,32.380001068115234,32.47999954223633,21600,32.47999954223633
2022-04-04,32.41999816894531,31.260000228881836,32.31999969482422,31.950000762939453,11500,31.950000762939453
2022-04-05,32.439998626708984,31.440000534057617,32.439998626708984,31.690000534057617,7200,31.690000534057617
2022-04-06,31.549999237060547,30.25,31.299999237060547,30.260000228881836,20700,30.260000228881836
2022-04-07,30.770000457763672,29.579999923706055,30.770000457763672,30.25,17800,30.25
2022-04-08,30.709999084472656,29.790000915527344,30.709999084472656,30.420000076293945,40800,30.420000076293945
2022-04-11,31.094999313354492,29.899999618530273,29.93000030517578,31.020000457763672,20600,31.020000457763672
2022-04-12,31.6299991607666,30.309999465942383,30.649999618530273,30.959999084472656,43200,30.959999084472656
2022-04-13,31.90999984741211,30.450000762939453,30.450000762939453,31.389999389648438,20000,31.389999389648438
2022-04-14,31.110000610351562,30.450000762939453,31.110000610351562,30.719999313354492,11100,30.719999313354492
2022-04-18,31.34000015258789,30.299999237060547,30.440000534057617,31.139999389648438,16200,31.139999389648438
2022-04-19,31.260000228881836,30.770000457763672,30.989999771118164,31.260000228881836,99600,31.260000228881836
2022-04-20,32.0099983215332,30.899999618530273,31.399999618530273,31.479999542236328,39700,31.479999542236328
2022-04-21,31.719999313354492,30.190000534057617,31.719999313354492,30.540000915527344,39500,30.540000915527344
2022-04-22,30.8799991607666,27.690000534057617,30.8799991607666,27.989999771118164,72800,27.989999771118164
2022-04-25,28.8799991607666,26.729999542236328,28.8799991607666,27.280000686645508,49000,27.280000686645508
2022-04-26,27.989999771118164,26.84000015258789,27.0,27.979999542236328,33200,27.979999542236328
2022-04-27,28.43000030517578,27.113000869750977,28.360000610351562,28.18000030517578,32100,28.18000030517578
2022-04-28,28.96500015258789,28.052000045776367,28.479999542236328,28.34000015258789,17100,28.34000015258789
2022-04-29,28.3700008392334,26.469999313354492,28.3700008392334,26.540000915527344,36300,26.540000915527344
2022-05-02,27.40999984741211,26.15999984741211,26.670000076293945,27.40999984741211,47100,27.40999984741211
2022-05-03,27.200000762939453,24.579999923706055,27.0,25.559999465942383,35200,25.559999465942383
2022-05-04,25.81999969482422,25.020000457763672,25.81999969482422,25.489999771118164,21200,25.489999771118164
2022-05-05,25.079999923706055,22.71500015258789,24.81999969482422,23.719999313354492,37100,23.719999313354492
2022-05-06,26.329999923706055,23.770000457763672,23.770000457763672,25.6200008392334,64900,25.6200008392334
2022-05-09,25.229999542236328,24.100000381469727,25.190000534057617,24.440000534057617,120200,24.440000534057617
2022-05-10,24.850000381469727,23.770000457763672,24.770000457763672,24.239999771118164,234900,24.239999771118164
2022-05-11,25.8700008392334,23.915000915527344,24.09000015258789,25.18000030517578,94200,25.18000030517578
2022-05-12,25.09000015258789,23.559999465942383,25.09000015258789,24.34000015258789,149800,24.34000015258789
2022-05-13,25.93000030517578,24.34000015258789,24.479999542236328,25.450000762939453,91300,25.450000762939453
2022-05-16,26.479999542236328,24.979999542236328,25.209999084472656,25.3799991607666,84000,25.3799991607666
2022-05-17,25.850000381469727,24.489999771118164,25.850000381469727,25.329999923706055,130900,25.329999923706055
2022-05-18,24.850000381469727,23.6299991607666,24.850000381469727,24.110000610351562,102900,24.110000610351562
2022-05-19,24.399999618530273,23.520000457763672,24.290000915527344,23.90999984741211,95200,23.90999984741211
2022-05-20,23.989999771118164,22.638999938964844,23.989999771118164,23.639999389648438,169400,23.639999389648438
2022-05-23,26.219999313354492,23.6299991607666,23.6299991607666,25.93000030517578,69100,25.93000030517578
2022-05-24,25.389999389648438,23.540000915527344,25.309999465942383,24.100000381469727,143200,24.100000381469727
2022-05-25,25.440000534057617,24.049999237060547,24.049999237060547,25.440000534057617,76800,25.440000534057617
2022-05-26,27.209999084472656,25.190000534057617,25.219999313354492,26.65999984741211,72200,26.65999984741211
2022-05-27,27.049999237060547,26.100000381469727,26.81999969482422,26.440000534057617,67100,26.440000534057617
2022-05-31,26.040000915527344,25.139999389648438,25.645000457763672,25.729999542236328,61300,25.729999542236328
2022-06-01,26.770000457763672,25.280000686645508,26.030000686645508,26.450000762939453,110700,26.450000762939453
2022-06-02,27.549999237060547,26.780000686645508,26.780000686645508,27.18000030517578,73200,27.18000030517578
2022-06-03,27.299999237060547,26.079999923706055,26.989999771118164,26.3700008392334,133500,26.3700008392334
2022-06-06,28.59000015258789,26.959999084472656,26.959999084472656,28.450000762939453,254500,28.450000762939453
2022-06-07,28.3799991607666,26.864999771118164,28.350000381469727,27.200000762939453,210300,27.200000762939453
2022-06-08,28.559999465942383,26.950000762939453,27.100000381469727,28.540000915527344,140700,28.540000915527344
