Date,High,Low,Open,Close,Volume,Adj Close
2021-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,73900,10.079999923706055
2021-10-29,10.079999923706055,9.800000190734863,10.079999923706055,9.800000190734863,20200,9.800000190734863
2021-11-01,9.829999923706055,9.770000457763672,9.8100004196167,9.819999694824219,858500,9.819999694824219
2021-11-02,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,508800,9.829999923706055
2021-11-03,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,202200,9.829999923706055
2021-11-04,9.829999923706055,9.800000190734863,9.8100004196167,9.800000190734863,129700,9.800000190734863
2021-11-05,9.829999923706055,9.8100004196167,9.8149995803833,9.8100004196167,113400,9.8100004196167
2021-11-08,9.829999923706055,9.78499984741211,9.800000190734863,9.800000190734863,525800,9.800000190734863
2021-11-09,9.819999694824219,9.800000190734863,9.8149995803833,9.800000190734863,22000,9.800000190734863
2021-11-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4400,9.819999694824219
2021-11-11,9.821999549865723,9.819999694824219,9.819999694824219,9.819999694824219,6400,9.819999694824219
2021-11-12,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,8900,9.829999923706055
2021-11-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,151000,9.829999923706055
2021-11-16,9.84000015258789,9.829999923706055,9.829999923706055,9.84000015258789,2900,9.84000015258789
2021-11-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,9.829999923706055
2021-11-18,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,100,9.838000297546387
2021-11-19,9.84000015258789,9.83899974822998,9.83899974822998,9.84000015258789,800,9.84000015258789
2021-11-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8800,9.84000015258789
2021-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-11-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,9.84000015258789
2021-11-29,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,100,9.840999603271484
2021-11-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,51600,9.84000015258789
2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
2021-12-02,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,80300,9.829999923706055
2021-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,28900,9.829999923706055
2021-12-06,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,26300,9.819999694824219
2021-12-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,800,9.819999694824219
2021-12-08,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,700,9.819999694824219
2021-12-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-12-10,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,2000,9.8100004196167
2021-12-13,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,63300,9.8100004196167
2021-12-14,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,4300,9.8100004196167
2021-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.800000190734863
2021-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.800000190734863
2021-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10600,9.800000190734863
2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5100,9.800000190734863
2021-12-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10100,9.8100004196167
2021-12-22,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,300,9.8100004196167
2021-12-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,32900,9.8100004196167
2021-12-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-12-28,9.810999870300293,9.8100004196167,9.810999870300293,9.8100004196167,10500,9.8100004196167
2021-12-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5000,9.8100004196167
2021-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5100,9.8100004196167
2021-12-31,9.819999694824219,9.800000190734863,9.819999694824219,9.8100004196167,7200,9.8100004196167
2022-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,342600,9.8100004196167
2022-01-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6300,9.819999694824219
2022-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-14,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,82300,9.829999923706055
2022-01-18,9.829999923706055,9.82800006866455,9.829999923706055,9.82800006866455,4600,9.82800006866455
2022-01-19,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0,9.82800006866455
2022-01-20,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,1700,9.819999694824219
2022-01-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2200,9.819999694824219
2022-01-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-27,9.84000015258789,9.8100004196167,9.819999694824219,9.84000015258789,2400,9.84000015258789
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
2022-02-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,9.84000015258789
2022-02-02,9.848999977111816,9.84000015258789,9.84000015258789,9.848999977111816,9300,9.848999977111816
2022-02-03,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,9.848999977111816
2022-02-04,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,100500,9.850000381469727
2022-02-07,9.890000343322754,9.850000381469727,9.850000381469727,9.890000343322754,200,9.890000343322754
2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-09,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,50400,9.850000381469727
2022-02-10,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,400,9.850000381469727
2022-02-11,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,300,9.850000381469727
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
2022-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-02-17,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,3400,9.859999656677246
2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-02-22,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1100,9.854999542236328
2022-02-23,9.864999771118164,9.859999656677246,9.864999771118164,9.859999656677246,11300,9.859999656677246
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
2022-03-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5000,9.880000114440918
2022-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6300,9.880000114440918
2022-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,17000,9.880000114440918
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2022-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-11,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,600,9.869999885559082
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.899999618530273
2022-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.880000114440918
2022-03-17,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1300,9.890000343322754
2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6200,9.880000114440918
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
2022-03-28,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,96100,9.880000114440918
2022-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-31,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,3500,9.890000343322754
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-04-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2022-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,9.930000305175781
2022-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.930000305175781
2022-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-09,9.960000038146973,9.930000305175781,9.9399995803833,9.960000038146973,13000,9.960000038146973
2022-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-11,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,200,9.9350004196167
2022-05-12,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2022-05-13,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2022-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500,9.9399995803833
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,9.9399995803833
2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11800,9.899999618530273
2022-06-02,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,14700,9.90999984741211
2022-06-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900,9.920000076293945
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-24,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,3800,9.920000076293945
2022-06-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
2022-06-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-06-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-07-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-07-05,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,68500,9.949999809265137
2022-07-06,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,32300,9.949999809265137
2022-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,9.989999771118164
2022-07-29,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,20200,9.979999542236328
2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,23500,9.979999542236328
2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-08-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
