Date,High,Low,Open,Close,Volume,Adj Close
2022-03-07,10.989999771118164,10.83899974822998,10.989999771118164,10.83899974822998,5400,10.83899974822998
2022-03-08,10.949999809265137,10.79800033569336,10.949999809265137,10.79800033569336,3000,10.79800033569336
2022-03-09,10.944999694824219,10.880000114440918,10.890000343322754,10.944999694824219,1000,10.944999694824219
2022-03-10,10.89900016784668,10.89900016784668,10.89900016784668,10.89900016784668,100,10.89900016784668
2022-03-11,10.895000457763672,10.791000366210938,10.895000457763672,10.791000366210938,200,10.791000366210938
2022-03-14,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,100,10.61400032043457
2022-03-15,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,100,10.755999565124512
2022-03-16,10.91100025177002,10.824999809265137,10.824999809265137,10.91100025177002,100,10.91100025177002
2022-03-17,11.086999893188477,11.069999694824219,11.069999694824219,11.086999893188477,200,11.086999893188477
2022-03-18,11.199999809265137,11.119999885559082,11.119999885559082,11.138999938964844,5700,11.138999938964844
2022-03-21,11.199999809265137,11.069999694824219,11.199999809265137,11.074999809265137,6900,11.074999809265137
2022-03-22,11.140000343322754,11.086000442504883,11.140000343322754,11.086000442504883,4400,11.086000442504883
2022-03-23,11.109999656677246,11.029999732971191,11.029999732971191,11.060999870300293,19100,11.060999870300293
2022-03-24,11.109000205993652,11.104999542236328,11.104999542236328,11.109000205993652,3100,11.109000205993652
2022-03-25,11.069999694824219,11.03600025177002,11.069999694824219,11.03600025177002,500,11.03600025177002
2022-03-28,11.11299991607666,11.100000381469727,11.100000381469727,11.11299991607666,4200,11.11299991607666
2022-03-29,11.270000457763672,11.220000267028809,11.220000267028809,11.229999542236328,5300,11.229999542236328
2022-03-30,11.3100004196167,11.255999565124512,11.3100004196167,11.255999565124512,1100,11.255999565124512
2022-03-31,11.359999656677246,11.274999618530273,11.34000015258789,11.274999618530273,1300,11.274999618530273
2022-04-01,11.319999694824219,11.246000289916992,11.319999694824219,11.246000289916992,7600,11.246000289916992
2022-04-04,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,100,11.265999794006348
2022-04-05,11.390000343322754,11.154999732971191,11.390000343322754,11.154999732971191,24900,11.154999732971191
2022-04-06,11.076000213623047,11.076000213623047,11.076000213623047,11.076000213623047,100,11.076000213623047
2022-04-07,11.114999771118164,11.11400032043457,11.114999771118164,11.11400032043457,100,11.11400032043457
2022-04-08,11.130000114440918,11.0600004196167,11.0600004196167,11.062000274658203,19800,11.062000274658203
2022-04-11,11.003999710083008,10.946999549865723,11.003999710083008,10.946999549865723,200,10.946999549865723
2022-04-12,11.079999923706055,10.967000007629395,11.079999923706055,10.967000007629395,5300,10.967000007629395
2022-04-13,11.020999908447266,10.90999984741211,10.90999984741211,11.020999908447266,200,11.020999908447266
2022-04-14,11.017999649047852,10.979999542236328,11.017999649047852,10.979999542236328,1000,10.979999542236328
2022-04-18,10.930000305175781,10.899999618530273,10.930000305175781,10.899999618530273,2800,10.899999618530273
2022-04-19,10.989999771118164,10.880000114440918,10.899999618530273,10.949000358581543,1600,10.949000358581543
2022-04-20,11.0600004196167,11.010000228881836,11.0600004196167,11.010000228881836,200,11.010000228881836
2022-04-21,11.0,10.902999877929688,11.0,10.902999877929688,3000,10.902999877929688
2022-04-22,10.869999885559082,10.79800033569336,10.869999885559082,10.79800033569336,600,10.79800033569336
2022-04-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.819999694824219
2022-04-26,10.71399974822998,10.710000038146973,10.710000038146973,10.71399974822998,4200,10.71399974822998
2022-04-27,10.760000228881836,10.595000267028809,10.760000228881836,10.595000267028809,400,10.595000267028809
2022-04-28,10.770999908447266,10.770999908447266,10.770999908447266,10.770999908447266,0,10.770999908447266
2022-04-29,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,100,10.631999969482422
2022-05-02,10.5,10.4399995803833,10.4399995803833,10.489999771118164,7900,10.489999771118164
2022-05-03,10.569999694824219,10.479999542236328,10.479999542236328,10.515000343322754,1800,10.515000343322754
2022-05-04,10.777000427246094,10.777000427246094,10.777000427246094,10.777000427246094,100,10.777000427246094
2022-05-05,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,0,10.529000282287598
2022-05-06,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,100,10.413999557495117
2022-05-09,10.1899995803833,10.144000053405762,10.1899995803833,10.144000053405762,1600,10.144000053405762
2022-05-10,10.270000457763672,10.192000389099121,10.270000457763672,10.192000389099121,100,10.192000389099121
2022-05-11,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,500,10.095000267028809
2022-05-12,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,0,10.088000297546387
2022-05-13,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,0,10.189000129699707
2022-05-16,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,100,10.211999893188477
2022-05-17,10.258999824523926,10.258999824523926,10.258999824523926,10.258999824523926,0,10.258999824523926
2022-05-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
2022-05-19,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,100,10.043000221252441
2022-05-20,10.038999557495117,10.010000228881836,10.010000228881836,10.038999557495117,500,10.038999557495117
2022-05-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
2022-05-24,10.170000076293945,10.105999946594238,10.170000076293945,10.105999946594238,1000,10.105999946594238
2022-05-25,10.329999923706055,10.265000343322754,10.329999923706055,10.312000274658203,3900,10.312000274658203
2022-05-26,10.522000312805176,10.487000465393066,10.522000312805176,10.487000465393066,300,10.487000465393066
2022-05-27,10.789999961853027,10.710000038146973,10.710000038146973,10.76099967956543,1800,10.76099967956543
2022-05-31,10.670999526977539,10.670999526977539,10.670999526977539,10.670999526977539,100,10.670999526977539
2022-06-01,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,100,10.642999649047852
2022-06-02,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,10.725000381469727
2022-06-03,10.621000289916992,10.621000289916992,10.621000289916992,10.621000289916992,100,10.621000289916992
2022-06-06,10.699999809265137,10.616999626159668,10.699999809265137,10.616999626159668,1300,10.616999626159668
2022-06-07,10.71500015258789,10.609999656677246,10.609999656677246,10.71500015258789,100,10.71500015258789
2022-06-08,10.720000267028809,10.630000114440918,10.720000267028809,10.630000114440918,400,10.630000114440918
2022-06-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
2022-06-10,10.125,10.125,10.125,10.125,0,10.125
2022-06-13,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,100,9.71399974822998
2022-06-14,9.770000457763672,9.694000244140625,9.75,9.694000244140625,9600,9.694000244140625
2022-06-15,10.029999732971191,9.901000022888184,9.901000022888184,10.029999732971191,700,10.029999732971191
2022-06-16,9.699999809265137,9.62600040435791,9.699999809265137,9.62600040435791,200,9.62600040435791
2022-06-17,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,100,9.633000373840332
2022-06-21,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0,9.711999893188477
2022-06-22,10.130000114440918,9.729999542236328,10.130000114440918,9.729999542236328,500,9.729999542236328
2022-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2022-06-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-06-28,9.899999618530273,9.807000160217285,9.899999618530273,9.807000160217285,100,9.807000160217285
2022-06-29,9.824999809265137,9.75,9.75,9.824999809265137,300,9.824999809265137
2022-06-30,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,100,9.776000022888184
2022-07-01,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,100,9.883999824523926
2022-07-05,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,100,9.864999771118164
2022-07-06,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
2022-07-07,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,9.972999572753906
2022-07-08,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,100,9.986000061035156
2022-07-11,10.010000228881836,9.95300006866455,10.010000228881836,9.95300006866455,6000,9.95300006866455
2022-07-12,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0,9.913000106811523
2022-07-13,10.359999656677246,9.880000114440918,10.359999656677246,9.880000114440918,500,9.880000114440918
2022-07-14,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,100,9.829000473022461
2022-07-15,9.96500015258789,9.859999656677246,9.869999885559082,9.96500015258789,9300,9.96500015258789
2022-07-18,10.0,9.935999870300293,10.0,9.935999870300293,100,9.935999870300293
2022-07-19,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2022-07-20,10.14900016784668,10.041999816894531,10.041999816894531,10.14900016784668,500,10.14900016784668
2022-07-21,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,10.234999656677246
2022-07-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
2022-07-25,10.75,10.223999977111816,10.720000267028809,10.223999977111816,300,10.223999977111816
2022-07-26,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,0,10.161999702453613
2022-07-27,10.329000473022461,10.3100004196167,10.3100004196167,10.329000473022461,300,10.329000473022461
2022-07-28,10.4399995803833,10.428000450134277,10.4399995803833,10.428000450134277,1300,10.428000450134277
2022-07-29,10.6899995803833,10.640999794006348,10.6899995803833,10.640999794006348,100,10.640999794006348
2022-08-01,10.6899995803833,10.645000457763672,10.6899995803833,10.645000457763672,500,10.645000457763672
2022-08-02,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100,10.6850004196167
2022-08-03,10.850000381469727,10.82699966430664,10.850000381469727,10.82699966430664,8300,10.82699966430664
2022-08-04,10.8100004196167,10.760000228881836,10.760000228881836,10.809000015258789,24800,10.809000015258789
