Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,72.0199966430664,71.30999755859375,71.91999816894531,71.30999755859375,382400.0,66.77237701416016
2017-08-08,73.30000305175781,71.13999938964844,71.19000244140625,72.9000015258789,494700.0,68.26119232177734
2017-08-09,72.87000274658203,72.12999725341797,72.54000091552734,72.45999908447266,446700.0,67.84919738769531
2017-08-10,72.62000274658203,69.94000244140625,72.16000366210938,70.04000091552734,590000.0,65.58318328857422
2017-08-11,69.63999938964844,68.70999908447266,69.30999755859375,68.81999969482422,572800.0,64.56990051269531
2017-08-14,70.25,69.43000030517578,69.5199966430664,70.08000183105469,423700.0,65.7520751953125
2017-08-15,69.91999816894531,68.58000183105469,69.88999938964844,69.69000244140625,443300.0,65.38616180419922
2017-08-16,69.95999908447266,69.37999725341797,69.8499984741211,69.5,429700.0,65.20789337158203
2017-08-17,69.43000030517578,67.80000305175781,69.26000213623047,67.83999633789062,474100.0,63.650390625
2017-08-18,67.08000183105469,64.36000061035156,66.08000183105469,66.61000061035156,1029300.0,62.49636459350586
2017-08-21,67.11000061035156,66.48999786376953,66.68000030517578,67.08999633789062,555100.0,62.94671630859375
2017-08-22,68.05000305175781,67.08000183105469,67.20999908447266,67.94000244140625,363300.0,63.744239807128906
2017-08-23,68.04000091552734,67.19999694824219,67.5,67.20999908447266,348900.0,63.0593147277832
2017-08-24,67.5,66.37999725341797,67.37999725341797,66.41999816894531,394500.0,62.31810760498047
2017-08-25,67.27999877929688,66.5999984741211,66.70999908447266,66.9000015258789,319200.0,62.76844787597656
2017-08-28,67.11000061035156,66.25,67.11000061035156,66.61000061035156,282700.0,62.49636459350586
2017-08-29,66.95999908447266,65.93000030517578,66.11000061035156,66.55999755859375,261800.0,62.4494514465332
2017-08-30,67.97000122070312,66.33000183105469,66.45999908447266,67.9000015258789,659900.0,63.70671081542969
2017-08-31,68.55000305175781,67.47000122070312,68.36000061035156,68.44999694824219,628400.0,64.22274017333984
2017-09-01,68.88999938964844,68.37999725341797,68.69999694824219,68.41000366210938,250900.0,64.1852035522461
2017-09-05,68.75,67.16999816894531,68.33999633789062,67.66000366210938,426900.0,63.481529235839844
2017-09-06,67.94999694824219,66.69000244140625,67.94999694824219,66.75,553700.0,62.62771987915039
2017-09-07,67.16000366210938,66.16999816894531,66.81999969482422,66.72000122070312,410400.0,62.599578857421875
2017-09-08,67.83999633789062,66.37000274658203,66.58000183105469,67.80000305175781,455700.0,63.61288833618164
2017-09-11,69.06999969482422,67.93000030517578,68.3499984741211,68.95999908447266,439800.0,64.70124053955078
2017-09-12,69.9800033569336,68.80000305175781,69.23999786376953,69.29000091552734,852500.0,65.0108642578125
2017-09-13,69.5999984741211,68.7300033569336,69.23999786376953,69.37000274658203,528600.0,65.08592224121094
2017-09-14,69.72000122070312,68.94000244140625,69.25,69.68000030517578,299300.0,65.37677764892578
2017-09-15,70.45999908447266,69.63999938964844,69.69000244140625,70.38999938964844,599400.0,66.04296112060547
2017-09-18,71.9000015258789,70.5,70.7699966430664,71.73999786376953,335900.0,67.30956268310547
2017-09-19,73.01000213623047,71.5,71.77999877929688,72.97000122070312,485400.0,68.4636001586914
2017-09-20,73.36000061035156,72.80999755859375,73.13999938964844,73.30999755859375,265500.0,68.7825927734375
2017-09-21,74.4000015258789,73.30000305175781,73.5,73.37000274658203,952000.0,68.8388900756836
2017-09-22,73.44999694824219,72.55999755859375,73.2699966430664,72.62000274658203,519300.0,68.13521575927734
2017-09-25,73.61000061035156,72.23999786376953,72.31999969482422,73.5,635100.0,68.96085357666016
2017-09-26,73.94000244140625,72.83000183105469,73.72000122070312,72.88999938964844,395800.0,68.3885498046875
2017-09-27,73.4800033569336,72.63999938964844,73.19000244140625,73.01000213623047,369800.0,68.50112915039062
2017-09-28,73.55999755859375,72.83000183105469,73.06999969482422,73.4800033569336,515800.0,68.94209289550781
2017-09-29,74.19000244140625,73.18000030517578,73.62999725341797,73.7699966430664,387800.0,69.21418762207031
2017-10-02,74.18000030517578,73.61000061035156,73.91000366210938,74.16999816894531,278100.0,69.5894775390625
2017-10-03,75.41999816894531,74.19999694824219,74.5,75.33999633789062,455800.0,70.6872329711914
