Date,High,Low,Open,Close,Volume,Adj Close
2021-12-30,25.09000015258789,24.97100067138672,25.020000457763672,24.97100067138672,13700,24.97100067138672
2021-12-31,25.139999389648438,25.027000427246094,25.094999313354492,25.027000427246094,2100,25.027000427246094
2022-01-03,25.6200008392334,25.139999389648438,25.6200008392334,25.34000015258789,48900,25.34000015258789
2022-01-04,25.8700008392334,25.56999969482422,25.56999969482422,25.809999465942383,49200,25.809999465942383
2022-01-05,28.260000228881836,25.649999618530273,28.260000228881836,25.65999984741211,37600,25.65999984741211
2022-01-06,25.989999771118164,25.729999542236328,25.989999771118164,25.86400032043457,153800,25.86400032043457
2022-01-07,26.239999771118164,25.920000076293945,26.06999969482422,26.090999603271484,54000,26.090999603271484
2022-01-10,26.479999542236328,25.6299991607666,26.31999969482422,25.989999771118164,441100,25.989999771118164
2022-01-11,26.55900001525879,25.690000534057617,26.09000015258789,26.5,99600,26.5
2022-01-12,26.940000534057617,26.489999771118164,26.829999923706055,26.760000228881836,99500,26.760000228881836
2022-01-13,26.959999084472656,26.5,26.850000381469727,26.566999435424805,72200,26.566999435424805
2022-01-14,26.780000686645508,26.0,26.489999771118164,26.775999069213867,127300,26.775999069213867
2022-01-18,27.700000762939453,26.270000457763672,27.700000762939453,26.382999420166016,148100,26.382999420166016
2022-01-19,26.760000228881836,26.09000015258789,26.700000762939453,26.1299991607666,44600,26.1299991607666
2022-01-20,26.59000015258789,25.719999313354492,26.15999984741211,25.719999313354492,62400,25.719999313354492
2022-01-21,25.59000015258789,24.920000076293945,25.56999969482422,24.993000030517578,65700,24.993000030517578
2022-01-24,24.96500015258789,23.809999465942383,24.270000457763672,24.950000762939453,103400,24.950000762939453
2022-01-25,25.34000015258789,24.260000228881836,24.6299991607666,25.25,15700,25.25
2022-01-26,25.760000228881836,24.979999542236328,25.600000381469727,25.260000228881836,38200,25.260000228881836
2022-01-27,25.809999465942383,25.030000686645508,25.770000457763672,25.25,26200,25.25
2022-01-28,25.6299991607666,24.8439998626709,25.6299991607666,25.159000396728516,7300,25.159000396728516
2022-01-31,25.5,25.0,25.010000228881836,25.5,54300,25.5
2022-02-01,26.059999465942383,25.389999389648438,25.489999771118164,26.059999465942383,166400,26.059999465942383
2022-02-02,26.319000244140625,25.8700008392334,26.059999465942383,26.290000915527344,47300,26.290000915527344
2022-02-03,26.700000762939453,25.90999984741211,26.059999465942383,26.049999237060547,40300,26.049999237060547
2022-02-04,26.399999618530273,25.969999313354492,26.059999465942383,26.219999313354492,24100,26.219999313354492
