Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.600000381469727,18.5,18.5,18.549999237060547,1300,18.549999237060547
2017-08-08,18.459999084472656,18.399999618530273,18.399999618530273,18.399999618530273,1700,18.399999618530273
2017-08-09,18.600000381469727,18.399999618530273,18.399999618530273,18.59000015258789,7800,18.59000015258789
2017-08-10,18.549999237060547,18.450000762939453,18.510000228881836,18.5,5900,18.5
2017-08-11,18.649999618530273,18.510000228881836,18.649999618530273,18.510000228881836,3000,18.510000228881836
2017-08-14,18.649999618530273,18.549999237060547,18.600000381469727,18.549999237060547,8900,18.549999237060547
2017-08-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,18.549999237060547
2017-08-16,18.549999237060547,18.5,18.549999237060547,18.510000228881836,6600,18.510000228881836
2017-08-17,18.549999237060547,18.399999618530273,18.5,18.399999618530273,4700,18.399999618530273
2017-08-18,18.399999618530273,18.299999237060547,18.399999618530273,18.299999237060547,3100,18.299999237060547
2017-08-21,18.31999969482422,18.299999237060547,18.299999237060547,18.31999969482422,1100,18.31999969482422
2017-08-22,18.299999237060547,18.25,18.25,18.25,4200,18.25
2017-08-23,18.299999237060547,18.0,18.299999237060547,18.049999237060547,7900,18.049999237060547
2017-08-24,18.049999237060547,17.950000762939453,18.049999237060547,17.950000762939453,6900,17.950000762939453
2017-08-25,18.100000381469727,18.049999237060547,18.049999237060547,18.100000381469727,7100,18.100000381469727
2017-08-28,18.450000762939453,18.0,18.0,18.399999618530273,7000,18.399999618530273
2017-08-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,18.399999618530273
2017-08-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,700,18.149999618530273
2017-08-31,18.25,18.100000381469727,18.100000381469727,18.149999618530273,500,18.149999618530273
2017-09-01,18.1299991607666,18.049999237060547,18.049999237060547,18.079999923706055,700,18.079999923706055
2017-09-05,18.299999237060547,18.100000381469727,18.100000381469727,18.299999237060547,1600,18.299999237060547
2017-09-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,800,18.200000762939453
2017-09-07,18.299999237060547,18.149999618530273,18.149999618530273,18.299999237060547,800,18.299999237060547
2017-09-08,18.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,700,18.200000762939453
2017-09-11,18.299999237060547,18.200000762939453,18.200000762939453,18.25,5100,18.25
2017-09-12,18.209999084472656,18.149999618530273,18.200000762939453,18.209999084472656,3000,18.209999084472656
2017-09-13,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,2000,18.15999984741211
2017-09-14,18.200000762939453,18.049999237060547,18.200000762939453,18.049999237060547,2100,18.049999237060547
2017-09-15,18.899999618530273,18.09000015258789,18.200000762939453,18.899999618530273,10200,18.899999618530273
2017-09-18,18.75,18.25,18.700000762939453,18.34000015258789,9000,18.34000015258789
2017-09-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,400,18.299999237060547
2017-09-20,18.350000381469727,18.299999237060547,18.299999237060547,18.299999237060547,5200,18.299999237060547
2017-09-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.299999237060547
2017-09-22,18.350000381469727,18.299999237060547,18.350000381469727,18.299999237060547,2200,18.299999237060547
2017-09-25,18.40999984741211,18.299999237060547,18.299999237060547,18.40999984741211,900,18.40999984741211
2017-09-26,18.309999465942383,18.299999237060547,18.299999237060547,18.299999237060547,4100,18.299999237060547
2017-09-27,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,1700,18.350000381469727
2017-09-28,18.350000381469727,18.25,18.25,18.350000381469727,3700,18.350000381469727
2017-09-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,18.350000381469727
2017-10-02,18.5,18.299999237060547,18.5,18.399999618530273,1900,18.399999618530273
2017-10-03,18.649999618530273,18.299999237060547,18.399999618530273,18.549999237060547,9500,18.549999237060547
2017-10-04,18.399999618530273,18.299999237060547,18.399999618530273,18.299999237060547,1100,18.299999237060547
2017-10-05,18.399999618530273,18.299999237060547,18.299999237060547,18.399999618530273,3100,18.399999618530273
2017-10-06,18.450000762939453,18.299999237060547,18.299999237060547,18.450000762939453,2500,18.450000762939453
2017-10-09,18.399999618530273,18.350000381469727,18.399999618530273,18.360000610351562,500,18.360000610351562
2017-10-10,18.5,18.299999237060547,18.299999237060547,18.5,4800,18.5
2017-10-11,18.549999237060547,18.350000381469727,18.549999237060547,18.549999237060547,4000,18.549999237060547
2017-10-12,18.5,18.350000381469727,18.5,18.5,2100,18.5
2017-10-13,18.899999618530273,18.350000381469727,18.75,18.399999618530273,5200,18.399999618530273
2017-10-16,18.399999618530273,18.149999618530273,18.350000381469727,18.149999618530273,5600,18.149999618530273
2017-10-17,18.450000762939453,18.200000762939453,18.299999237060547,18.200000762939453,7400,18.200000762939453
2017-10-18,18.31999969482422,18.049999237060547,18.299999237060547,18.049999237060547,13300,18.049999237060547
2017-10-19,18.299999237060547,18.149999618530273,18.149999618530273,18.25,7700,18.25
2017-10-20,18.850000381469727,18.399999618530273,18.450000762939453,18.850000381469727,5800,18.850000381469727
2017-10-23,18.899999618530273,18.5,18.899999618530273,18.799999237060547,16600,18.799999237060547
2017-10-24,19.200000762939453,18.799999237060547,18.799999237060547,19.149999618530273,25600,19.149999618530273
2017-10-25,19.149999618530273,18.899999618530273,19.0,19.049999237060547,10700,19.049999237060547
2017-10-26,19.149999618530273,18.850000381469727,18.899999618530273,19.149999618530273,9800,19.149999618530273
2017-10-27,19.200000762939453,19.0,19.0,19.0,13500,19.0
2017-10-30,19.049999237060547,19.0,19.0,19.0,1600,19.0
