Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,17.75,16.6200008392334,17.0,17.0,10633800,17.0
2021-03-15,17.5,16.760000228881836,17.15999984741211,17.06999969482422,1736000,17.06999969482422
2021-03-16,17.5,16.860000610351562,17.200000762939453,16.899999618530273,1411100,16.899999618530273
2021-03-17,17.094999313354492,16.739999771118164,16.989999771118164,16.739999771118164,1111500,16.739999771118164
2021-03-18,17.979999542236328,16.780000686645508,16.799999237060547,17.09000015258789,4649100,17.09000015258789
2021-03-19,17.84000015258789,16.920000076293945,17.049999237060547,17.0,888000,17.0
2021-03-22,17.3700008392334,16.610000610351562,17.020000457763672,16.8799991607666,387300,16.8799991607666
2021-03-23,17.0,16.579999923706055,16.799999237060547,17.0,250300,17.0
2021-03-24,17.110000610351562,16.600000381469727,17.110000610351562,16.729999542236328,221600,16.729999542236328
2021-03-25,16.639999389648438,15.84000015258789,16.639999389648438,16.0,1349900,16.0
2021-03-26,16.575000762939453,15.649999618530273,15.880000114440918,16.020000457763672,520300,16.020000457763672
2021-03-29,16.350000381469727,15.609999656677246,15.699999809265137,16.0,1062200,16.0
2021-03-30,16.540000915527344,15.779999732971191,16.049999237060547,16.489999771118164,1180000,16.489999771118164
2021-03-31,16.959999084472656,16.40999984741211,16.5,16.8799991607666,1166700,16.8799991607666
2021-04-01,16.969999313354492,16.700000762939453,16.75,16.950000762939453,723600,16.950000762939453
2021-04-05,17.3799991607666,16.8700008392334,17.010000228881836,17.040000915527344,777800,17.040000915527344
2021-04-06,17.190000534057617,16.75,17.0,16.989999771118164,932300,16.989999771118164
2021-04-07,17.121999740600586,16.450000762939453,17.049999237060547,16.739999771118164,567400,16.739999771118164
2021-04-08,17.030000686645508,16.299999237060547,16.610000610351562,17.010000228881836,946600,17.010000228881836
2021-04-09,17.059999465942383,16.719999313354492,17.0,16.889999389648438,1094500,16.889999389648438
2021-04-12,16.989999771118164,16.299999237060547,16.75,16.360000610351562,796000,16.360000610351562
2021-04-13,16.405000686645508,15.84000015258789,16.360000610351562,16.18000030517578,738700,16.18000030517578
2021-04-14,16.760000228881836,16.05500030517578,16.15999984741211,16.190000534057617,911100,16.190000534057617
2021-04-15,16.55500030517578,16.1299991607666,16.170000076293945,16.34000015258789,733600,16.34000015258789
2021-04-16,16.540000915527344,16.190000534057617,16.219999313354492,16.3700008392334,406000,16.3700008392334
2021-04-19,16.600000381469727,16.165000915527344,16.260000228881836,16.399999618530273,501800,16.399999618530273
2021-04-20,16.780000686645508,16.049999237060547,16.31999969482422,16.229999542236328,583500,16.229999542236328
2021-04-21,16.75,16.1200008392334,16.200000762939453,16.639999389648438,683900,16.639999389648438
2021-04-22,17.75,16.850000381469727,16.989999771118164,17.079999923706055,1750700,17.079999923706055
2021-04-23,17.75,17.25,17.459999084472656,17.479999542236328,3079500,17.479999542236328
2021-04-26,18.420000076293945,17.25,17.670000076293945,18.100000381469727,1139300,18.100000381469727
2021-04-27,19.299999237060547,17.700000762939453,18.049999237060547,19.15999984741211,1246800,19.15999984741211
2021-04-28,19.84000015258789,18.940000534057617,19.299999237060547,19.200000762939453,1102600,19.200000762939453
2021-04-29,20.139999389648438,19.229999542236328,19.329999923706055,20.049999237060547,960600,20.049999237060547
2021-04-30,20.5,19.889999389648438,20.049999237060547,19.979999542236328,586900,19.979999542236328
2021-05-03,20.350000381469727,19.28499984741211,20.329999923706055,19.979999542236328,970500,19.979999542236328
2021-05-04,20.194000244140625,19.290000915527344,19.979999542236328,19.389999389648438,855900,19.389999389648438
2021-05-05,25.280000686645508,22.31999969482422,22.850000381469727,24.110000610351562,5885200,24.110000610351562
2021-05-06,24.790000915527344,22.790000915527344,24.6299991607666,23.729999542236328,1390000,23.729999542236328
2021-05-07,24.489999771118164,22.799999237060547,23.760000228881836,23.43000030517578,1072200,23.43000030517578
2021-05-10,24.670000076293945,23.360000610351562,23.3799991607666,23.6200008392334,983900,23.6200008392334
2021-05-11,23.91900062561035,22.17099952697754,22.780000686645508,23.75,792900,23.75
2021-05-12,23.979999542236328,22.610000610351562,23.670000076293945,22.81999969482422,547500,22.81999969482422
2021-05-13,23.18000030517578,22.0,22.81999969482422,22.8700008392334,510000,22.8700008392334
2021-05-14,24.75,22.520000457763672,22.8700008392334,24.540000915527344,985000,24.540000915527344
2021-05-17,25.670000076293945,24.010000228881836,24.209999084472656,24.139999389648438,824900,24.139999389648438
2021-05-18,24.459999084472656,23.649999618530273,24.190000534057617,23.739999771118164,350400,23.739999771118164
2021-05-19,24.190000534057617,23.06999969482422,23.639999389648438,23.75,381000,23.75
2021-05-20,24.65999984741211,23.059999465942383,23.81999969482422,24.3700008392334,461800,24.3700008392334
2021-05-21,24.829999923706055,23.75,24.6200008392334,24.139999389648438,256100,24.139999389648438
2021-05-24,24.75,24.0,24.5,24.600000381469727,358000,24.600000381469727
2021-05-25,26.81999969482422,24.350000381469727,24.940000534057617,24.639999389648438,1260700,24.639999389648438
2021-05-26,25.459999084472656,24.540000915527344,24.65999984741211,25.100000381469727,388600,25.100000381469727
2021-05-27,25.729999542236328,24.780000686645508,25.25,25.299999237060547,292100,25.299999237060547
2021-05-28,25.690000534057617,24.899999618530273,25.399999618530273,25.469999313354492,278100,25.469999313354492
2021-06-01,26.489999771118164,25.520999908447266,25.8799991607666,26.0,400100,26.0
2021-06-02,26.139999389648438,25.0,26.06999969482422,25.100000381469727,308200,25.100000381469727
2021-06-03,25.18000030517578,23.850000381469727,25.0,24.600000381469727,374100,24.600000381469727
2021-06-04,24.84000015258789,23.920000076293945,24.600000381469727,24.43000030517578,497500,24.43000030517578
2021-06-07,24.700000762939453,23.760000228881836,24.700000762939453,23.8700008392334,401700,23.8700008392334
2021-06-08,24.709999084472656,23.34000015258789,23.809999465942383,24.40999984741211,553000,24.40999984741211
2021-06-09,24.799999237060547,23.770000457763672,24.5,24.100000381469727,385800,24.100000381469727
2021-06-10,24.25,23.575000762939453,24.040000915527344,23.670000076293945,598500,23.670000076293945
2021-06-11,24.024999618530273,22.989999771118164,23.850000381469727,23.149999618530273,549900,23.149999618530273
2021-06-14,24.34000015258789,22.75,23.15999984741211,23.84000015258789,1012100,23.84000015258789
2021-06-15,24.040000915527344,23.18000030517578,23.81999969482422,23.420000076293945,509500,23.420000076293945
2021-06-16,24.43000030517578,23.295000076293945,23.389999389648438,24.209999084472656,828500,24.209999084472656
2021-06-17,25.25,23.56999969482422,24.270000457763672,24.25,820900,24.25
2021-06-18,24.860000610351562,23.559999465942383,24.25,23.68000030517578,2826800,23.68000030517578
2021-06-21,24.799999237060547,23.459999084472656,23.799999237060547,24.690000534057617,762900,24.690000534057617
2021-06-22,25.0,24.149999618530273,24.81999969482422,24.489999771118164,254400,24.489999771118164
2021-06-23,24.790000915527344,24.239999771118164,24.479999542236328,24.65999984741211,304400,24.65999984741211
2021-06-24,25.68000030517578,24.610000610351562,24.670000076293945,25.020000457763672,609000,25.020000457763672
2021-06-25,25.18000030517578,24.399999618530273,25.06999969482422,24.729999542236328,2548600,24.729999542236328
2021-06-28,24.989999771118164,23.969999313354492,24.770000457763672,24.5,547300,24.5
2021-06-29,25.600000381469727,24.110000610351562,24.920000076293945,25.559999465942383,1027300,25.559999465942383
2021-06-30,26.25,25.31999969482422,25.31999969482422,26.020000457763672,897200,26.020000457763672
2021-07-01,26.40999984741211,25.549999237060547,26.100000381469727,26.40999984741211,408000,26.40999984741211
2021-07-02,26.549999237060547,25.549999237060547,26.479999542236328,25.600000381469727,776900,25.600000381469727
2021-07-06,25.812999725341797,24.459999084472656,25.719999313354492,24.920000076293945,1137800,24.920000076293945
2021-07-07,24.969999313354492,23.82200050354004,24.700000762939453,24.489999771118164,672000,24.489999771118164
2021-07-08,24.459999084472656,23.469999313354492,24.100000381469727,24.1299991607666,473300,24.1299991607666
2021-07-09,24.58300018310547,23.8799991607666,24.309999465942383,24.299999237060547,287700,24.299999237060547
2021-07-12,24.40999984741211,24.010000228881836,24.170000076293945,24.200000762939453,671100,24.200000762939453
2021-07-13,24.141000747680664,23.479999542236328,24.010000228881836,23.510000228881836,584400,23.510000228881836
2021-07-14,23.639999389648438,22.739999771118164,23.389999389648438,22.860000610351562,439600,22.860000610351562
2021-07-15,23.309999465942383,22.459999084472656,22.760000228881836,22.690000534057617,487100,22.690000534057617
2021-07-16,23.110000610351562,22.5,23.010000228881836,22.600000381469727,671800,22.600000381469727
2021-07-19,23.1299991607666,21.790000915527344,22.15999984741211,23.010000228881836,879900,23.010000228881836
2021-07-20,23.850000381469727,22.90999984741211,23.100000381469727,23.6200008392334,871100,23.6200008392334
2021-07-21,24.530000686645508,23.729999542236328,24.020000457763672,23.969999313354492,593900,23.969999313354492
