Date,High,Low,Open,Close,Volume,Adj Close
2021-05-19,10.0,9.880000114440918,9.899999618530273,9.9399995803833,8518500,9.9399995803833
2021-05-20,9.9399995803833,9.90999984741211,9.90999984741211,9.930000305175781,91100,9.930000305175781
2021-05-21,9.960000038146973,9.920000076293945,9.92199993133545,9.960000038146973,582700,9.960000038146973
2021-05-24,9.977999687194824,9.9399995803833,9.949999809265137,9.970000267028809,116100,9.970000267028809
2021-05-25,9.979999542236328,9.949999809265137,9.970000267028809,9.979999542236328,35500,9.979999542236328
2021-05-26,9.979999542236328,9.9399995803833,9.949999809265137,9.979999542236328,54300,9.979999542236328
2021-05-27,10.0,9.920000076293945,9.920000076293945,10.0,37500,10.0
2021-05-28,10.029999732971191,9.960000038146973,9.960000038146973,10.020000457763672,285800,10.020000457763672
2021-06-01,10.020000457763672,9.989999771118164,10.005000114440918,9.989999771118164,18200,9.989999771118164
2021-06-02,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,42300,9.989999771118164
2021-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2021-06-04,10.050000190734863,10.0,10.020000457763672,10.020000457763672,362600,10.020000457763672
2021-06-07,10.050000190734863,10.0,10.020000457763672,10.0,99200,10.0
2021-06-08,10.050000190734863,10.0,10.0,10.050000190734863,25100,10.050000190734863
2021-06-09,10.119999885559082,9.970000267028809,10.039999961853027,10.050000190734863,29400,10.050000190734863
2021-06-10,10.0,9.989999771118164,9.989999771118164,10.0,2000,10.0
2021-06-11,10.050000190734863,9.989999771118164,9.989999771118164,10.050000190734863,700,10.050000190734863
2021-06-14,10.050000190734863,10.020000457763672,10.050000190734863,10.034000396728516,8300,10.034000396728516
2021-06-15,10.050000190734863,10.013999938964844,10.013999938964844,10.050000190734863,8600,10.050000190734863
2021-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,76300,10.050000190734863
2021-06-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,10.050000190734863
2021-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-06-23,10.03499984741211,10.0,10.005000114440918,10.010000228881836,35700,10.010000228881836
2021-06-24,10.029999732971191,10.0,10.020000457763672,10.029999732971191,27900,10.029999732971191
2021-06-25,10.0649995803833,10.024999618530273,10.029999732971191,10.039999961853027,1500,10.039999961853027
