Date,High,Low,Open,Close,Volume,Adj Close
2021-05-18,74.7300033569336,62.0,62.0,72.94999694824219,4700,72.94999694824219
2021-05-19,82.16000366210938,64.9530029296875,67.0,68.01000213623047,100900,68.01000213623047
2021-05-20,70.0,64.0,64.0,66.05000305175781,48000,66.05000305175781
2021-05-21,65.125,63.0,64.51000213623047,63.59000015258789,54500,63.59000015258789
2021-05-24,63.95000076293945,59.900001525878906,59.900001525878906,63.0,32300,63.0
2021-05-25,62.54999923706055,58.709999084472656,58.75,61.79999923706055,12700,61.79999923706055
2021-05-26,62.16999816894531,60.79999923706055,60.79999923706055,61.209999084472656,11400,61.209999084472656
2021-05-27,65.69999694824219,62.22800064086914,63.34000015258789,62.22999954223633,18700,62.22999954223633
2021-05-28,64.76000213623047,61.599998474121094,61.599998474121094,62.5,4700,62.5
2021-06-01,63.810001373291016,61.60499954223633,62.5,63.529998779296875,109600,63.529998779296875
2021-06-02,63.869998931884766,62.95000076293945,63.0,63.5,17600,63.5
2021-06-03,64.2699966430664,62.33000183105469,62.630001068115234,63.599998474121094,65100,63.599998474121094
2021-06-04,64.5,62.0,63.70500183105469,63.54999923706055,41100,63.54999923706055
2021-06-07,64.08999633789062,61.0,63.119998931884766,62.16999816894531,31100,62.16999816894531
2021-06-08,63.165000915527344,61.0099983215332,61.224998474121094,61.790000915527344,108400,61.790000915527344
2021-06-09,63.20000076293945,60.0099983215332,61.790000915527344,62.970001220703125,41200,62.970001220703125
2021-06-10,63.9900016784668,63.0,63.0,63.599998474121094,39600,63.599998474121094
2021-06-11,66.62999725341797,64.87999725341797,64.87999725341797,65.75,95500,65.75
2021-06-14,66.51000213623047,65.20999908447266,65.4800033569336,65.7300033569336,15800,65.7300033569336
2021-06-15,67.0,65.80000305175781,65.80000305175781,66.69999694824219,204200,66.69999694824219
2021-06-16,66.2699966430664,65.0,66.2699966430664,65.0999984741211,20600,65.0999984741211
2021-06-17,65.08999633789062,64.2699966430664,65.08999633789062,64.2699966430664,3200,64.2699966430664
2021-06-18,63.790000915527344,62.81999969482422,63.720001220703125,62.81999969482422,17600,62.81999969482422
2021-06-21,65.5,62.7400016784668,62.7400016784668,64.0,51700,64.0
2021-06-22,64.77999877929688,63.02000045776367,64.23999786376953,64.19000244140625,15900,64.19000244140625
2021-06-23,64.94999694824219,63.88999938964844,63.88999938964844,64.4800033569336,33600,64.4800033569336
2021-06-24,65.1050033569336,64.19400024414062,65.1050033569336,64.61000061035156,20500,64.61000061035156
2021-06-25,65.74400329589844,64.75,64.80000305175781,64.75,27700,64.75
2021-06-28,65.3499984741211,62.2400016784668,64.75,62.52000045776367,26500,62.52000045776367
2021-06-29,63.42599868774414,61.18600082397461,62.75,62.59000015258789,27600,62.59000015258789
2021-06-30,65.33000183105469,62.400001525878906,62.400001525878906,64.69999694824219,48500,64.69999694824219
2021-07-01,66.0,62.040000915527344,62.040000915527344,65.81999969482422,41800,65.81999969482422
2021-07-02,66.0,64.48999786376953,65.1500015258789,64.48999786376953,17700,64.48999786376953
2021-07-06,64.58999633789062,62.46799850463867,64.45999908447266,63.09000015258789,8100,63.09000015258789
2021-07-07,65.11000061035156,63.52000045776367,63.52000045776367,63.86000061035156,19300,63.86000061035156
2021-07-08,65.30000305175781,63.59000015258789,64.08000183105469,65.30000305175781,12100,65.30000305175781
2021-07-09,66.45999908447266,65.19999694824219,65.30999755859375,66.30999755859375,55700,66.30999755859375
2021-07-12,70.23999786376953,65.9000015258789,65.9000015258789,68.79000091552734,35200,68.79000091552734
2021-07-13,69.56999969482422,67.41999816894531,67.88999938964844,69.33000183105469,36000,69.33000183105469
2021-07-14,69.69000244140625,67.08300018310547,68.79000091552734,68.5,33500,68.5
2021-07-15,69.22000122070312,68.05000305175781,68.22000122070312,68.23999786376953,43600,68.23999786376953
2021-07-16,68.61000061035156,66.5,68.61000061035156,67.69999694824219,26800,67.69999694824219
2021-07-19,66.12999725341797,63.0,66.12999725341797,63.02000045776367,18600,63.02000045776367
2021-07-20,64.47000122070312,60.43000030517578,63.599998474121094,61.619998931884766,142500,61.619998931884766
2021-07-21,66.41500091552734,62.59000015258789,62.59000015258789,65.75,17300,65.75
2021-07-22,66.4749984741211,65.0,65.87999725341797,65.63999938964844,11400,65.63999938964844
2021-07-23,66.89299774169922,64.80999755859375,65.91000366210938,65.0,28100,65.0
2021-07-26,69.05000305175781,65.44000244140625,65.58000183105469,67.48999786376953,57800,67.48999786376953
2021-07-27,69.12300109863281,65.77999877929688,67.12999725341797,66.87999725341797,29900,66.87999725341797
2021-07-28,67.30999755859375,66.73999786376953,66.73999786376953,66.87999725341797,14600,66.87999725341797
2021-07-29,68.9800033569336,66.95999908447266,67.3499984741211,68.70999908447266,25000,68.70999908447266
2021-07-30,68.75,67.27999877929688,68.75,68.30000305175781,11500,68.30000305175781
2021-08-02,68.98899841308594,67.58999633789062,68.80000305175781,68.18000030517578,36400,68.18000030517578
2021-08-03,71.18000030517578,66.0,67.3499984741211,70.76000213623047,33100,70.76000213623047
