Date,High,Low,Open,Close,Volume,Adj Close
2022-07-18,47.54999923706055,43.37900161743164,47.54999923706055,46.270999908447266,19200,46.270999908447266
2022-07-19,45.810001373291016,42.805999755859375,44.75,43.034000396728516,19300,43.034000396728516
2022-07-20,43.57500076293945,40.2760009765625,43.57500076293945,40.481998443603516,38700,40.481998443603516
2022-07-21,41.029998779296875,39.529998779296875,40.22999954223633,39.805999755859375,8100,39.805999755859375
2022-07-22,42.189998626708984,40.18000030517578,40.18000030517578,41.834999084472656,33600,41.834999084472656
2022-07-25,43.70000076293945,42.68000030517578,42.68000030517578,42.71699905395508,27300,42.71699905395508
2022-07-26,44.18000030517578,43.612998962402344,43.79999923706055,44.18000030517578,5000,44.18000030517578
2022-07-27,42.790000915527344,39.599998474121094,42.63999938964844,39.95000076293945,31400,39.95000076293945
2022-07-28,40.88999938964844,39.22999954223633,39.93000030517578,39.47999954223633,9600,39.47999954223633
2022-07-29,40.18000030517578,38.79999923706055,40.040000915527344,39.0099983215332,18000,39.0099983215332
2022-08-01,39.849998474121094,37.22999954223633,39.849998474121094,38.23899841308594,26100,38.23899841308594
2022-08-02,39.310001373291016,37.08000183105469,39.310001373291016,37.97700119018555,11000,37.97700119018555
2022-08-03,38.86000061035156,37.097999572753906,38.86000061035156,37.097999572753906,14600,37.097999572753906
2022-08-04,37.310001373291016,36.20000076293945,36.849998474121094,36.33300018310547,4100,36.33300018310547
