Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,2.549999952316284,1.850000023841858,2.25,2.0999999046325684,27000,2.0999999046325684
2021-03-10,2.3499999046325684,2.0199999809265137,2.0399999618530273,2.0999999046325684,21300,2.0999999046325684
2021-03-11,2.200000047683716,1.899999976158142,2.200000047683716,2.0,29700,2.0
2021-03-12,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,18100,1.8600000143051147
2021-03-15,1.8600000143051147,1.5199999809265137,1.8600000143051147,1.5499999523162842,85400,1.5499999523162842
2021-03-16,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.4800000190734863,46800,1.4800000190734863
2021-03-17,1.4800000190734863,1.350000023841858,1.4800000190734863,1.440000057220459,47300,1.440000057220459
2021-03-18,1.440000057220459,1.350000023841858,1.440000057220459,1.3899999856948853,51000,1.3899999856948853
2021-03-19,1.3899999856948853,1.25,1.3899999856948853,1.25,73300,1.25
2021-03-22,1.350000023841858,1.2200000286102295,1.25,1.2799999713897705,220200,1.2799999713897705
2021-03-23,1.350000023841858,1.2100000381469727,1.2799999713897705,1.2300000190734863,76900,1.2300000190734863
2021-03-24,1.2999999523162842,1.059999942779541,1.25,1.059999942779541,72800,1.059999942779541
2021-03-25,1.2000000476837158,0.8999999761581421,1.2000000476837158,0.8999999761581421,102400,0.8999999761581421
2021-03-26,1.2000000476837158,1.0,1.1399999856948853,1.1349999904632568,58600,1.1349999904632568
2021-03-29,1.25,1.100000023841858,1.190000057220459,1.1979999542236328,49200,1.1979999542236328
2021-03-30,1.2910000085830688,1.1299999952316284,1.2300000190734863,1.2000000476837158,57500,1.2000000476837158
2021-03-31,1.2200000286102295,1.0499999523162842,1.159999966621399,1.0800000429153442,24700,1.0800000429153442
2021-04-01,1.5299999713897705,1.100000023841858,1.5299999713897705,1.2200000286102295,38900,1.2200000286102295
2021-04-05,1.25,1.100000023841858,1.100000023841858,1.2200000286102295,64900,1.2200000286102295
2021-04-06,1.2999999523162842,1.149999976158142,1.2799999713897705,1.2400000095367432,29300,1.2400000095367432
2021-04-07,1.2699999809265137,1.159999966621399,1.2000000476837158,1.190000057220459,56700,1.190000057220459
2021-04-08,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2899999618530273,83100,1.2899999618530273
2021-04-09,1.399999976158142,1.2000000476837158,1.2899999618530273,1.350000023841858,37900,1.350000023841858
2021-04-12,1.350000023841858,1.2599999904632568,1.350000023841858,1.2699999809265137,37900,1.2699999809265137
2021-04-13,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.25,27900,1.25
2021-04-14,1.2699999809265137,1.2000000476837158,1.25,1.2000000476837158,14500,1.2000000476837158
2021-04-15,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2000000476837158,86300,1.2000000476837158
2021-04-16,1.2100000381469727,1.149999976158142,1.2000000476837158,1.1549999713897705,12600,1.1549999713897705
2021-04-19,1.1749999523162842,1.0099999904632568,1.159999966621399,1.0700000524520874,29000,1.0700000524520874
2021-04-20,1.1399999856948853,0.9300000071525574,1.059999942779541,0.9919999837875366,59600,0.9919999837875366
2021-04-21,1.190000057220459,0.949999988079071,1.0,1.190000057220459,7300,1.190000057220459
2021-04-22,1.149999976158142,0.9909999966621399,1.1399999856948853,1.0850000381469727,12300,1.0850000381469727
2021-04-23,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.059999942779541,11700,1.059999942779541
2021-04-26,1.1100000143051147,1.0199999809265137,1.097000002861023,1.059999942779541,50300,1.059999942779541
2021-04-27,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0299999713897705,98100,1.0299999713897705
2021-04-28,1.1699999570846558,0.9300000071525574,1.0099999904632568,1.0499999523162842,100200,1.0499999523162842
2021-04-29,1.0499999523162842,0.9750000238418579,0.9750000238418579,1.0099999904632568,29900,1.0099999904632568
2021-04-30,1.7000000476837158,1.350000023841858,1.399999976158142,1.6799999475479126,641400,1.6799999475479126
2021-05-03,1.7999999523162842,1.3899999856948853,1.4299999475479126,1.649999976158142,192100,1.649999976158142
2021-05-04,1.5850000381469727,1.4199999570846558,1.5299999713897705,1.4600000381469727,68500,1.4600000381469727
2021-05-05,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.440000057220459,32600,1.440000057220459
2021-05-06,1.4600000381469727,1.2699999809265137,1.4600000381469727,1.340000033378601,69000,1.340000033378601
2021-05-07,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,84900,1.340000033378601
2021-05-10,1.4800000190734863,1.1299999952316284,1.4800000190734863,1.2000000476837158,885900,1.2000000476837158
2021-05-11,1.2400000095367432,1.1100000143051147,1.1399999856948853,1.1799999475479126,424100,1.1799999475479126
2021-05-12,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,175100,1.149999976158142
2021-05-13,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,141900,1.159999966621399
2021-05-14,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,68700,1.149999976158142
2021-05-17,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.159999966621399,128400,1.159999966621399
2021-05-18,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1069999933242798,86700,1.1069999933242798
2021-05-19,1.1100000143051147,1.0299999713897705,1.059999942779541,1.0800000429153442,115100,1.0800000429153442
2021-05-20,1.1399999856948853,1.059999942779541,1.1200000047683716,1.100000023841858,27700,1.100000023841858
2021-05-21,1.190000057220459,1.090000033378601,1.100000023841858,1.190000057220459,267400,1.190000057220459
2021-05-24,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,95100,1.1699999570846558
2021-05-25,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.159999966621399,111700,1.159999966621399
2021-05-26,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1699999570846558,50500,1.1699999570846558
2021-05-27,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,12500,1.1399999856948853
2021-05-28,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.159999966621399,43800,1.159999966621399
2021-06-01,1.2400000095367432,1.159999966621399,1.159999966621399,1.2000000476837158,44400,1.2000000476837158
2021-06-02,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,37700,1.149999976158142
