Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.940000057220459,1.899999976158142,1.909999966621399,1.940000057220459,4000,1.940000057220459
2017-08-08,1.940000057220459,1.7999999523162842,1.940000057220459,1.8830000162124634,38100,1.8830000162124634
2017-08-09,2.009999990463257,1.840000033378601,1.8899999856948853,1.8899999856948853,21800,1.8899999856948853
2017-08-10,1.909000039100647,1.7999999523162842,1.8899999856948853,1.7999999523162842,7700,1.7999999523162842
2017-08-11,1.840000033378601,1.75,1.8359999656677246,1.7599999904632568,38300,1.7599999904632568
2017-08-14,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.8600000143051147,4800,1.8600000143051147
2017-08-15,2.0,1.746999979019165,2.0,1.7799999713897705,5300,1.7799999713897705
2017-08-16,1.7999999523162842,1.753999948501587,1.7999999523162842,1.7799999713897705,3400,1.7799999713897705
2017-08-17,1.7699999809265137,1.7209999561309814,1.7699999809265137,1.7699999809265137,8000,1.7699999809265137
2017-08-18,1.75,1.7000000476837158,1.7000000476837158,1.75,15500,1.75
2017-08-21,1.7910000085830688,1.7400000095367432,1.7400000095367432,1.7699999809265137,12800,1.7699999809265137
2017-08-22,1.7890000343322754,1.7000000476837158,1.75,1.7890000343322754,6300,1.7890000343322754
2017-08-23,1.7999999523162842,1.7569999694824219,1.7929999828338623,1.7699999809265137,6400,1.7699999809265137
2017-08-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137
2017-08-25,1.7630000114440918,1.7599999904632568,1.7599999904632568,1.7599999904632568,6000,1.7599999904632568
2017-08-28,1.9600000381469727,1.7000000476837158,1.7899999618530273,1.7799999713897705,41800,1.7799999713897705
2017-08-29,1.815000057220459,1.5700000524520874,1.7200000286102295,1.5700000524520874,138400,1.5700000524520874
2017-08-30,1.6799999475479126,1.5199999809265137,1.649999976158142,1.6399999856948853,156700,1.6399999856948853
2017-08-31,1.6799999475479126,1.590000033378601,1.649999976158142,1.590000033378601,55400,1.590000033378601
2017-09-01,1.659999966621399,1.5,1.6200000047683716,1.6299999952316284,20800,1.6299999952316284
2017-09-05,1.659999966621399,1.600000023841858,1.6299999952316284,1.600000023841858,5000,1.600000023841858
2017-09-06,1.6399999856948853,1.559999942779541,1.600000023841858,1.5700000524520874,11600,1.5700000524520874
2017-09-07,1.6299999952316284,1.3869999647140503,1.590000033378601,1.399999976158142,53700,1.399999976158142
2017-09-08,1.5499999523162842,1.409999966621399,1.4600000381469727,1.409999966621399,12600,1.409999966621399
2017-09-11,1.559999942779541,1.399999976158142,1.4600000381469727,1.5499999523162842,42900,1.5499999523162842
2017-09-12,1.600000023841858,1.5160000324249268,1.5499999523162842,1.590000033378601,39500,1.590000033378601
2017-09-13,1.590000033378601,1.4709999561309814,1.5700000524520874,1.5099999904632568,26000,1.5099999904632568
2017-09-14,1.5399999618530273,1.4500000476837158,1.5,1.4800000190734863,6700,1.4800000190734863
2017-09-15,1.590000033378601,1.475000023841858,1.475000023841858,1.4800000190734863,9500,1.4800000190734863
2017-09-18,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.4900000095367432,3200,1.4900000095367432
2017-09-19,1.4700000286102295,1.4639999866485596,1.4639999866485596,1.4700000286102295,600,1.4700000286102295
2017-09-20,1.5390000343322754,1.5099999904632568,1.5390000343322754,1.5099999904632568,800,1.5099999904632568
2017-09-21,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,1100,1.4700000286102295
2017-09-22,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,5900,1.4700000286102295
2017-09-25,1.5299999713897705,1.3300000429153442,1.5299999713897705,1.4299999475479126,18800,1.4299999475479126
2017-09-26,1.4900000095367432,1.399999976158142,1.399999976158142,1.4800000190734863,12300,1.4800000190734863
2017-09-27,1.5499999523162842,1.4600000381469727,1.4819999933242798,1.5,49600,1.5
2017-09-28,1.659999966621399,1.472000002861023,1.4800000190734863,1.5199999809265137,55000,1.5199999809265137
2017-09-29,1.7100000381469727,1.430999994277954,1.559999942779541,1.6799999475479126,110600,1.6799999475479126
2017-10-02,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6200000047683716,5600,1.6200000047683716
2017-10-03,1.649999976158142,1.5399999618530273,1.6399999856948853,1.5499999523162842,7200,1.5499999523162842
2017-10-04,1.649999976158142,1.5210000276565552,1.6399999856948853,1.590000033378601,29200,1.590000033378601
2017-10-05,1.5800000429153442,1.5,1.559999942779541,1.5099999904632568,48400,1.5099999904632568
2017-10-06,1.7400000095367432,1.5099999904632568,1.5099999904632568,1.7000000476837158,49000,1.7000000476837158
2017-10-09,1.7200000286102295,1.5399999618530273,1.7200000286102295,1.6200000047683716,16000,1.6200000047683716
2017-10-10,1.690000057220459,1.5399999618530273,1.5800000429153442,1.5399999618530273,10300,1.5399999618530273
2017-10-11,1.6699999570846558,1.5,1.559999942779541,1.5700000524520874,50600,1.5700000524520874
2017-10-12,1.649999976158142,1.5499999523162842,1.6399999856948853,1.559999942779541,4200,1.559999942779541
2017-10-13,1.5700000524520874,1.440000057220459,1.5700000524520874,1.4550000429153442,47400,1.4550000429153442
2017-10-16,1.5199999809265137,1.3300000429153442,1.5199999809265137,1.3600000143051147,28000,1.3600000143051147
2017-10-17,1.5,1.3600000143051147,1.3600000143051147,1.4800000190734863,48900,1.4800000190734863
2017-10-18,1.559999942779541,1.4800000190734863,1.4800000190734863,1.559999942779541,13400,1.559999942779541
2017-10-19,1.5099999904632568,1.5,1.5099999904632568,1.5,3400,1.5
2017-10-20,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.4900000095367432,4800,1.4900000095367432
2017-10-23,1.5,1.4490000009536743,1.5,1.4490000009536743,1200,1.4490000009536743
2017-10-24,1.4500000476837158,1.3890000581741333,1.4500000476837158,1.399999976158142,16400,1.399999976158142
2017-10-25,1.409000039100647,1.350000023841858,1.350000023841858,1.3700000047683716,7000,1.3700000047683716
2017-10-26,1.440000057220459,1.315000057220459,1.3600000143051147,1.399999976158142,9800,1.399999976158142
2017-10-27,1.5399999618530273,1.4299999475479126,1.440000057220459,1.5,21600,1.5
2017-10-30,1.5700000524520874,1.4199999570846558,1.4900000095367432,1.4199999570846558,40200,1.4199999570846558
2017-10-31,1.5,1.3600000143051147,1.4390000104904175,1.399999976158142,72800,1.399999976158142
2017-11-01,1.659999966621399,1.3899999856948853,1.4299999475479126,1.409999966621399,103000,1.409999966621399
2017-11-02,1.559999942779541,1.3799999952316284,1.4299999475479126,1.5,135500,1.5
2017-11-03,1.600000023841858,1.4500000476837158,1.5,1.5199999809265137,23600,1.5199999809265137
2017-11-06,1.6299999952316284,1.4600000381469727,1.5700000524520874,1.4700000286102295,17600,1.4700000286102295
2017-11-07,1.690000057220459,1.5,1.5,1.590000033378601,37700,1.590000033378601
2017-11-08,1.6399999856948853,1.5,1.6299999952316284,1.5800000429153442,33000,1.5800000429153442
2017-11-09,1.5800000429153442,1.4600000381469727,1.5800000429153442,1.559999942779541,32800,1.559999942779541
