Date,High,Low,Open,Close,Volume,Adj Close
2022-05-04,29.0,4.150000095367432,6.5,4.369999885559082,8084200,4.369999885559082
2022-05-05,5.809999942779541,3.490000009536743,5.190000057220459,3.7200000286102295,14225500,3.7200000286102295
2022-05-06,3.4600000381469727,2.880000114440918,3.4100000858306885,2.9600000381469727,2200800,2.9600000381469727
2022-05-09,3.7300000190734863,2.5,2.700000047683716,2.7899999618530273,9728600,2.7899999618530273
2022-05-10,3.0950000286102295,2.299999952316284,2.7699999809265137,2.3499999046325684,2149900,2.3499999046325684
2022-05-11,2.4700000286102295,1.8799999952316284,2.1600000858306885,1.9500000476837158,1673400,1.9500000476837158
2022-05-12,1.9500000476837158,1.75,1.840000033378601,1.7890000343322754,871800,1.7890000343322754
2022-05-13,2.0399999618530273,1.7200000286102295,1.809999942779541,1.815000057220459,1029000,1.815000057220459
2022-05-16,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,503400,1.850000023841858
2022-05-17,1.9700000286102295,1.75,1.9700000286102295,1.7599999904632568,494900,1.7599999904632568
2022-05-18,1.8949999809265137,1.6699999570846558,1.7200000286102295,1.7100000381469727,421300,1.7100000381469727
2022-05-19,2.4000000953674316,1.6699999570846558,1.6699999570846558,2.069999933242798,4875600,2.069999933242798
2022-05-20,2.0199999809265137,1.7999999523162842,1.9600000381469727,1.840000033378601,526200,1.840000033378601
2022-05-23,1.9199999570846558,1.7899999618530273,1.840000033378601,1.8300000429153442,319300,1.8300000429153442
2022-05-24,1.9199999570846558,1.690000057220459,1.75,1.7599999904632568,586400,1.7599999904632568
2022-05-25,1.8799999952316284,1.6200000047683716,1.7400000095367432,1.7000000476837158,371500,1.7000000476837158
2022-05-26,1.75,1.6100000143051147,1.6799999475479126,1.6799999475479126,309700,1.6799999475479126
2022-05-27,1.7400000095367432,1.649999976158142,1.6699999570846558,1.690000057220459,376900,1.690000057220459
2022-05-31,1.75,1.659999966621399,1.659999966621399,1.7200000286102295,278700,1.7200000286102295
2022-06-01,1.809999942779541,1.659999966621399,1.7020000219345093,1.6699999570846558,349300,1.6699999570846558
2022-06-02,1.7799999713897705,1.659999966621399,1.659999966621399,1.7400000095367432,262800,1.7400000095367432
2022-06-03,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,102200,1.7000000476837158
2022-06-06,1.7300000190734863,1.6200000047683716,1.7100000381469727,1.6699999570846558,144600,1.6699999570846558
2022-06-07,1.7300000190734863,1.6399999856948853,1.649999976158142,1.7100000381469727,121200,1.7100000381469727
2022-06-08,2.069999933242798,1.649999976158142,1.7100000381469727,1.9900000095367432,1042500,1.9900000095367432
2022-06-09,2.0399999618530273,1.75,2.0,1.75,300600,1.75
2022-06-10,1.9900000095367432,1.7100000381469727,1.7400000095367432,1.940000057220459,762400,1.940000057220459
2022-06-13,1.9500000476837158,1.7100000381469727,1.9199999570846558,1.7300000190734863,421400,1.7300000190734863
2022-06-14,1.7999999523162842,1.7000000476837158,1.7009999752044678,1.75,152200,1.75
2022-06-15,2.4000000953674316,1.7300000190734863,1.7799999713897705,2.2300000190734863,6999200,2.2300000190734863
2022-06-16,2.549999952316284,2.119999885559082,2.2799999713897705,2.299999952316284,1628200,2.299999952316284
2022-06-17,2.380000114440918,2.1700000762939453,2.380000114440918,2.2799999713897705,318000,2.2799999713897705
2022-06-21,2.390000104904175,2.200000047683716,2.240000009536743,2.2699999809265137,237100,2.2699999809265137
2022-06-22,2.450000047683716,2.184999942779541,2.240000009536743,2.259999990463257,410800,2.259999990463257
2022-06-23,2.3499999046325684,2.1500000953674316,2.299999952316284,2.200000047683716,275900,2.200000047683716
2022-06-24,2.25,2.1500000953674316,2.2100000381469727,2.2109999656677246,109600,2.2109999656677246
2022-06-27,2.25,2.119999885559082,2.1600000858306885,2.140000104904175,147300,2.140000104904175
2022-06-28,2.2300000190734863,1.9600000381469727,2.059999942779541,2.049999952316284,197100,2.049999952316284
2022-06-29,2.236999988555908,1.9800000190734863,2.0299999713897705,2.049999952316284,254600,2.049999952316284
2022-06-30,2.119999885559082,1.7599999904632568,2.0999999046325684,1.809999942779541,222100,1.809999942779541
2022-07-01,2.115999937057495,1.75,1.809999942779541,1.8200000524520874,544300,1.8200000524520874
2022-07-05,1.8899999856948853,1.5499999523162842,1.809999942779541,1.649999976158142,413100,1.649999976158142
2022-07-06,1.7899999618530273,1.6100000143051147,1.6399999856948853,1.649999976158142,147000,1.649999976158142
2022-07-07,1.7100000381469727,1.6200000047683716,1.6399999856948853,1.6649999618530273,136000,1.6649999618530273
2022-07-08,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.7100000381469727,38700,1.7100000381469727
2022-07-11,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.659999966621399,27800,1.659999966621399
2022-07-12,1.75,1.6100000143051147,1.6799999475479126,1.6699999570846558,186400,1.6699999570846558
2022-07-13,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6299999952316284,55900,1.6299999952316284
2022-07-14,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,75400,1.6200000047683716
2022-07-15,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6169999837875366,16000,1.6169999837875366
2022-07-18,1.7400000095367432,1.6100000143051147,1.6150000095367432,1.6399999856948853,51600,1.6399999856948853
2022-07-19,1.690000057220459,1.6200000047683716,1.649999976158142,1.6579999923706055,30400,1.6579999923706055
2022-07-20,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.6299999952316284,81900,1.6299999952316284
2022-07-21,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.649999976158142,57900,1.649999976158142
2022-07-22,1.7899999618530273,1.649999976158142,1.7000000476837158,1.6699999570846558,119200,1.6699999570846558
2022-07-25,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.6699999570846558,50500,1.6699999570846558
2022-07-26,1.6820000410079956,1.649999976158142,1.680999994277954,1.659999966621399,16100,1.659999966621399
2022-07-27,1.684999942779541,1.6399999856948853,1.6799999475479126,1.6699999570846558,44100,1.6699999570846558
2022-07-28,1.7899999618530273,1.649999976158142,1.6790000200271606,1.659999966621399,266600,1.659999966621399
2022-07-29,1.9900000095367432,1.659999966621399,1.7400000095367432,1.7300000190734863,934300,1.7300000190734863
2022-08-01,1.75,1.5700000524520874,1.75,1.600000023841858,283100,1.600000023841858
2022-08-02,1.8600000143051147,1.6200000047683716,1.6200000047683716,1.7999999523162842,508200,1.7999999523162842
2022-08-03,1.8899999856948853,1.7000000476837158,1.7799999713897705,1.75,304200,1.75
2022-08-04,1.840000033378601,1.7300000190734863,1.809999942779541,1.7799999713897705,89300,1.7799999713897705
