Date,High,Low,Open,Close,Volume,Adj Close
2021-08-11,9.970000267028809,9.850000381469727,9.899999618530273,9.9399995803833,1641600,9.9399995803833
2021-08-12,10.5,9.960000038146973,10.5,10.0,84500,10.0
2021-08-13,10.119999885559082,9.989999771118164,10.0,10.069999694824219,18500,10.069999694824219
2021-08-16,10.100000381469727,9.920000076293945,10.100000381469727,10.0600004196167,3700,10.0600004196167
2021-08-17,10.0600004196167,9.869999885559082,10.039999961853027,9.989999771118164,7100,9.989999771118164
2021-08-18,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,2000,9.949999809265137
2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-08-20,10.180000305175781,9.979999542236328,9.979999542236328,9.979999542236328,4300,9.979999542236328
2021-08-23,9.949999809265137,9.859999656677246,9.869999885559082,9.935999870300293,2600,9.935999870300293
2021-08-24,10.0,9.970000267028809,9.970000267028809,9.982999801635742,5100,9.982999801635742
2021-08-25,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,9.982999801635742
2021-08-26,9.979999542236328,9.97700023651123,9.97700023651123,9.979999542236328,1100,9.979999542236328
2021-08-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,9.960000038146973
2021-08-30,10.0,10.0,10.0,10.0,300,10.0
2021-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2021-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-09-02,9.989999771118164,9.960000038146973,9.960000038146973,9.989999771118164,1200,9.989999771118164
2021-09-03,9.979999542236328,9.710000038146973,9.859999656677246,9.979999542236328,2300,9.979999542236328
2021-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-09-08,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,200,9.972999572753906
2021-09-09,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,9.972999572753906
2021-09-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,9.979999542236328
2021-09-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-09-14,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,100,9.956999778747559
2021-09-15,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0,9.956999778747559
2021-09-16,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0,9.956999778747559
2021-09-17,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0,9.956999778747559
2021-09-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
2021-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-09-24,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,400,9.866000175476074
2021-09-27,9.979999542236328,9.899999618530273,9.970000267028809,9.899999618530273,3600,9.899999618530273
2021-09-28,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2700,9.899999618530273
2021-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2021-09-30,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,400,9.944000244140625
2021-10-01,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,0,9.944000244140625
2021-10-04,9.979999542236328,9.850000381469727,9.850000381469727,9.979999542236328,10100,9.979999542236328
2021-10-05,10.050000190734863,10.0,10.039999961853027,10.0,1500,10.0
2021-10-06,10.050000190734863,9.9399995803833,9.989999771118164,9.949999809265137,1500,9.949999809265137
2021-10-07,9.975000381469727,9.850000381469727,9.975000381469727,9.90999984741211,5400,9.90999984741211
2021-10-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-10-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-10-12,9.869999885559082,9.850000381469727,9.850000381469727,9.869999885559082,1600,9.869999885559082
2021-10-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2021-10-14,10.375,9.850000381469727,9.850000381469727,9.92199993133545,3200,9.92199993133545
2021-10-15,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
2021-10-18,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
2021-10-19,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
2021-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,9.899999618530273
2021-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2021-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-28,9.979999542236328,9.850000381469727,9.859999656677246,9.979999542236328,1100,9.979999542236328
2021-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2021-11-01,9.970000267028809,9.850000381469727,9.850000381469727,9.9399995803833,1900,9.9399995803833
2021-11-02,10.479999542236328,9.930000305175781,9.930000305175781,10.199999809265137,48400,10.199999809265137
2021-11-03,10.130000114440918,10.079999923706055,10.130000114440918,10.079999923706055,300,10.079999923706055
2021-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
2021-11-05,10.152999877929688,10.039999961853027,10.09000015258789,10.050000190734863,8100,10.050000190734863
2021-11-08,10.0,9.960000038146973,10.0,9.960000038146973,33100,9.960000038146973
2021-11-09,9.979999542236328,9.920000076293945,9.979999542236328,9.930000305175781,4900,9.930000305175781
2021-11-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
2021-11-11,9.930000305175781,9.920000076293945,9.930000305175781,9.925000190734863,2000,9.925000190734863
2021-11-12,9.960000038146973,9.920000076293945,9.920000076293945,9.9399995803833,1500,9.9399995803833
2021-11-15,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1400,9.989999771118164
2021-11-16,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2800,9.949999809265137
2021-11-17,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,500,9.949999809265137
2021-11-18,9.958999633789062,9.930000305175781,9.930000305175781,9.949999809265137,5300,9.949999809265137
2021-11-19,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,21900,9.949999809265137
2021-11-22,9.960000038146973,9.930000305175781,9.9399995803833,9.949999809265137,13300,9.949999809265137
2021-11-23,10.029999732971191,9.960000038146973,9.960000038146973,10.029999732971191,5200,10.029999732971191
2021-11-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2021-11-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5300,9.960000038146973
2021-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-11-30,9.975000381469727,9.949999809265137,9.949999809265137,9.975000381469727,9700,9.975000381469727
2021-12-01,10.050000190734863,9.979999542236328,9.979999542236328,10.050000190734863,700,10.050000190734863
2021-12-02,10.09000015258789,10.079999923706055,10.09000015258789,10.079999923706055,400,10.079999923706055
2021-12-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-12-08,10.050000190734863,10.0,10.0,10.050000190734863,400,10.050000190734863
2021-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-14,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,100,9.98900032043457
2021-12-15,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.98900032043457
2021-12-16,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.98900032043457
2021-12-17,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.98900032043457
2021-12-20,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.98900032043457
2021-12-21,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,9.98900032043457
2021-12-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2021-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
