Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,9.899999618530273,9.871000289916992,9.899999618530273,9.871000289916992,800,9.871000289916992
2021-12-09,9.789999961853027,9.75,9.789999961853027,9.75,100,9.75
2021-12-10,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,600,9.899999618530273
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,122600,9.779999732971191
2021-12-15,9.819999694824219,9.779999732971191,9.800000190734863,9.779999732971191,183300,9.779999732971191
2021-12-16,9.8100004196167,9.75,9.770000457763672,9.779999732971191,139000,9.779999732971191
2021-12-17,9.800000190734863,9.75,9.800000190734863,9.75,5600,9.75
2021-12-20,9.75,9.75,9.75,9.75,0,9.75
2021-12-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,423000,9.789999961853027
2021-12-22,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,83200,9.800000190734863
2021-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-12-28,9.800000190734863,9.75,9.800000190734863,9.75,40400,9.75
2021-12-29,9.75,9.75,9.75,9.75,0,9.75
2021-12-30,9.75,9.75,9.75,9.75,0,9.75
2021-12-31,9.75,9.75,9.75,9.75,0,9.75
2022-01-03,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,6800,9.770000457763672
2022-01-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-06,9.800000190734863,9.770000457763672,9.770000457763672,9.788999557495117,13000,9.788999557495117
2022-01-07,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,15000,9.850000381469727
2022-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200,9.8100004196167
2022-01-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-01-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,39900,9.8100004196167
2022-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,9.84000015258789
2022-01-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2022-01-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000,9.8100004196167
2022-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2022-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-27,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.800000190734863
2022-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-02,10.0,9.800000190734863,9.800000190734863,10.0,139000,10.0
2022-02-03,10.460000038146973,9.8100004196167,10.170000076293945,9.8100004196167,2600,9.8100004196167
2022-02-04,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,4000,9.8100004196167
2022-02-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-02-08,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,1000,9.829999923706055
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
2022-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2022-02-14,9.850000381469727,9.835000038146973,9.850000381469727,9.835000038146973,300,9.835000038146973
2022-02-15,9.850000381469727,9.819999694824219,9.850000381469727,9.819999694824219,400,9.819999694824219
2022-02-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727
2022-02-18,9.854999542236328,9.829999923706055,9.854999542236328,9.829999923706055,1800,9.829999923706055
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2022-02-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-01,9.895000457763672,9.84000015258789,9.895000457763672,9.84000015258789,3100,9.84000015258789
2022-03-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2022-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700,9.829999923706055
2022-03-07,9.84000015258789,9.819999694824219,9.819999694824219,9.84000015258789,1000,9.84000015258789
2022-03-08,9.854999542236328,9.8100004196167,9.8100004196167,9.84000015258789,800,9.84000015258789
2022-03-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-11,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,13000,9.850000381469727
2022-03-14,9.864999771118164,9.859999656677246,9.864999771118164,9.859999656677246,899200,9.859999656677246
2022-03-15,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,900,9.819999694824219
2022-03-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
