Date,High,Low,Open,Close,Volume,Adj Close
2021-09-17,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,100,24.926000595092773
2021-09-20,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,0,24.926000595092773
2021-09-21,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,0,24.089000701904297
2021-09-22,24.472999572753906,24.472999572753906,24.472999572753906,24.472999572753906,0,24.472999572753906
2021-09-23,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,0,25.082000732421875
2021-09-24,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,100,25.125999450683594
2021-09-27,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,0,24.952999114990234
2021-09-28,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,23.920000076293945
2021-09-29,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,0,23.915000915527344
2021-09-30,23.458999633789062,23.458999633789062,23.458999633789062,23.458999633789062,100,23.458999633789062
2021-10-01,23.94099998474121,23.94099998474121,23.94099998474121,23.94099998474121,100,23.94099998474121
2021-10-04,23.250999450683594,23.250999450683594,23.250999450683594,23.250999450683594,0,23.250999450683594
2021-10-05,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,100,23.795000076293945
2021-10-06,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,0,23.988000869750977
2021-10-07,24.395999908447266,24.395999908447266,24.395999908447266,24.395999908447266,0,24.395999908447266
2021-10-08,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,0,24.291000366210938
2021-10-11,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,0,23.982999801635742
2021-10-12,23.891000747680664,23.829999923706055,23.829999923706055,23.891000747680664,100,23.891000747680664
2021-10-13,24.086999893188477,24.086999893188477,24.086999893188477,24.086999893188477,100,24.086999893188477
2021-10-14,24.91699981689453,24.91699981689453,24.91699981689453,24.91699981689453,0,24.91699981689453
2021-10-15,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,0,25.275999069213867
2021-10-18,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,0,25.465999603271484
2021-10-19,25.777999877929688,25.777999877929688,25.777999877929688,25.777999877929688,100,25.777999877929688
2021-10-20,25.930999755859375,25.930999755859375,25.930999755859375,25.930999755859375,0,25.930999755859375
2021-10-21,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,0,26.111000061035156
2021-10-22,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,0,26.05299949645996
2021-10-25,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,26.219999313354492
2021-10-26,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,100,26.365999221801758
2021-10-27,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,100,26.091999053955078
2021-10-28,26.547000885009766,26.547000885009766,26.547000885009766,26.547000885009766,100,26.547000885009766
2021-10-29,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,0,26.679000854492188
2021-11-01,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,100,26.73200035095215
2021-11-02,26.893999099731445,26.829999923706055,26.829999923706055,26.893999099731445,200,26.893999099731445
2021-11-03,27.267000198364258,27.267000198364258,27.267000198364258,27.267000198364258,100,27.267000198364258
2021-11-04,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,100,27.44700050354004
2021-11-05,27.591999053955078,27.591999053955078,27.591999053955078,27.591999053955078,0,27.591999053955078
2021-11-08,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,100,27.663000106811523
2021-11-09,27.51799964904785,27.51799964904785,27.51799964904785,27.51799964904785,0,27.51799964904785
2021-11-10,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,0,27.097999572753906
2021-11-11,27.07900047302246,27.07900047302246,27.07900047302246,27.07900047302246,0,27.07900047302246
2021-11-12,27.472999572753906,27.472999572753906,27.472999572753906,27.472999572753906,100,27.472999572753906
2021-11-15,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,100,27.41200065612793
2021-11-16,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,0,27.711000442504883
2021-11-17,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,0,27.52899932861328
2021-11-18,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188,0,27.679000854492188
2021-11-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,27.600000381469727
2021-11-22,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,100,27.410999298095703
2021-11-23,27.4060001373291,27.4060001373291,27.4060001373291,27.4060001373291,0,27.4060001373291
2021-11-24,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,0,27.523000717163086
2021-11-26,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,0,26.417999267578125
2021-11-29,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,100,27.089000701904297
2021-11-30,26.034000396728516,26.034000396728516,26.034000396728516,26.034000396728516,0,26.034000396728516
2021-12-01,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,0,25.483999252319336
2021-12-02,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,0,26.027000427246094
2021-12-03,25.57699966430664,25.57699966430664,25.57699966430664,25.57699966430664,100,25.57699966430664
2021-12-06,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,0,26.17799949645996
2021-12-07,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100,27.219999313354492
2021-12-08,27.47599983215332,27.47599983215332,27.47599983215332,27.47599983215332,0,27.47599983215332
2021-12-09,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100,27.06999969482422
2021-12-10,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,0,27.433000564575195
2021-12-13,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,100,26.94499969482422
2021-12-14,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,100,26.52400016784668
2021-12-15,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,0,27.398000717163086
2021-12-16,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,0,26.968000411987305
2021-12-17,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,0,26.533000946044922
2021-12-20,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100,25.81999969482422
2021-12-21,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,0,26.715999603271484
2021-12-22,27.207000732421875,27.207000732421875,27.207000732421875,27.207000732421875,0,27.207000732421875
2021-12-23,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,0,27.604000091552734
2021-12-27,28.22100067138672,28.22100067138672,28.22100067138672,28.22100067138672,0,28.22100067138672
2021-12-28,28.128000259399414,28.128000259399414,28.128000259399414,28.128000259399414,100,28.128000259399414
2021-12-29,28.250999450683594,28.250999450683594,28.250999450683594,28.250999450683594,0,28.250999450683594
2021-12-30,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,100,28.09600067138672
2021-12-31,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,0,27.957000732421875
2022-01-03,28.198999404907227,28.198999404907227,28.198999404907227,28.198999404907227,0,28.198999404907227
2022-01-04,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,0,28.2450008392334
2022-01-05,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,100,27.0939998626709
2022-01-06,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,0,26.968000411987305
2022-01-07,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,0,26.82900047302246
2022-01-10,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,100,26.667999267578125
2022-01-11,27.152000427246094,27.152000427246094,27.152000427246094,27.152000427246094,200,27.152000427246094
2022-01-12,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,0,27.315000534057617
2022-01-13,27.270000457763672,26.427000045776367,27.149999618530273,26.427000045776367,20000,26.427000045776367
2022-01-14,26.510000228881836,25.889999389648438,26.18000030517578,26.479999542236328,200100,26.479999542236328
2022-01-18,25.860000610351562,25.170000076293945,25.780000686645508,25.420000076293945,233000,25.420000076293945
2022-01-19,25.899999618530273,24.90999984741211,25.209999084472656,24.940000534057617,393400,24.940000534057617
2022-01-20,25.780000686645508,24.29199981689453,25.31999969482422,24.29199981689453,365600,24.29199981689453
2022-01-21,24.139999389648438,23.35300064086914,24.139999389648438,23.35300064086914,2200,23.35300064086914
2022-01-24,23.489999771118164,21.329999923706055,22.209999084472656,23.48900032043457,7400,23.48900032043457
2022-01-25,22.82900047302246,22.82900047302246,22.82900047302246,22.82900047302246,100,22.82900047302246
2022-01-26,23.829999923706055,22.625,23.540000915527344,22.625,28700,22.625
2022-01-27,23.610000610351562,22.149999618530273,23.309999465942383,22.34000015258789,117000,22.34000015258789
2022-01-28,23.530000686645508,21.979999542236328,22.079999923706055,23.527000427246094,128300,23.527000427246094
2022-01-31,24.709999084472656,23.68000030517578,23.719999313354492,24.670000076293945,149700,24.670000076293945
2022-02-01,25.051000595092773,24.579999923706055,24.600000381469727,25.051000595092773,27200,25.051000595092773
2022-02-02,25.479999542236328,24.899999618530273,25.139999389648438,25.399999618530273,425100,25.399999618530273
2022-02-03,24.69499969482422,24.18000030517578,24.229999542236328,24.69499969482422,500,24.69499969482422
2022-02-04,24.790000915527344,23.84000015258789,24.079999923706055,24.434999465942383,22100,24.434999465942383
2022-02-07,24.649999618530273,23.969999313354492,24.440000534057617,24.15999984741211,276200,24.15999984741211
2022-02-08,24.711999893188477,23.979999542236328,24.190000534057617,24.711999893188477,34800,24.711999893188477
2022-02-09,25.459999084472656,25.100000381469727,25.270000457763672,25.420000076293945,89400,25.420000076293945
2022-02-10,25.440000534057617,24.549999237060547,24.959999084472656,24.552000045776367,26200,24.552000045776367
