Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,10.010000228881836,9.979999542236328,10.0,9.989999771118164,15468800,9.989999771118164
2021-12-14,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,753900,9.979999542236328
2021-12-15,10.0,9.96500015258789,9.979999542236328,9.989999771118164,665900,9.989999771118164
2021-12-16,10.0,9.9399995803833,9.984999656677246,9.979999542236328,496500,9.979999542236328
2021-12-17,10.0,9.960000038146973,9.970000267028809,9.989999771118164,126400,9.989999771118164
2021-12-20,10.0,9.982999801635742,10.0,9.989999771118164,335500,9.989999771118164
2021-12-21,10.0,9.979999542236328,9.979999542236328,10.0,89100,10.0
2021-12-22,10.0,9.989999771118164,10.0,9.989999771118164,291800,9.989999771118164
2021-12-23,10.0,9.994999885559082,10.0,10.0,5600,10.0
2021-12-27,10.010000228881836,9.989999771118164,10.0,9.989999771118164,169500,9.989999771118164
2021-12-28,10.0,9.979999542236328,9.989999771118164,9.98900032043457,153200,9.98900032043457
2021-12-29,10.0,9.979999542236328,9.989999771118164,9.989999771118164,99000,9.989999771118164
2021-12-30,10.0,9.986000061035156,9.989999771118164,9.989999771118164,97900,9.989999771118164
2021-12-31,10.010000228881836,9.989999771118164,10.010000228881836,10.008999824523926,224400,10.008999824523926
2022-01-03,10.015000343322754,9.989999771118164,10.010000228881836,9.989999771118164,870800,9.989999771118164
2022-01-04,10.010000228881836,9.989999771118164,10.0,10.010000228881836,112200,10.010000228881836
2022-01-05,10.039999961853027,10.010000228881836,10.010000228881836,10.039999961853027,53400,10.039999961853027
2022-01-06,10.0600004196167,10.010000228881836,10.010000228881836,10.0600004196167,126300,10.0600004196167
2022-01-07,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,56900,10.039999961853027
2022-01-10,10.039999961853027,10.029999732971191,10.039999961853027,10.029999732971191,14900,10.029999732971191
2022-01-11,10.050000190734863,10.048999786376953,10.050000190734863,10.048999786376953,125000,10.048999786376953
2022-01-12,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,557900,10.039999961853027
2022-01-13,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,138800,10.039999961853027
2022-01-14,10.050000190734863,10.020000457763672,10.029999732971191,10.039999961853027,708000,10.039999961853027
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,110900,10.029999732971191
2022-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25800,10.029999732971191
2022-01-20,10.029999732971191,10.0,10.029999732971191,10.0,70400,10.0
2022-01-21,10.055000305175781,10.010000228881836,10.039999961853027,10.010000228881836,24300,10.010000228881836
2022-01-24,10.020000457763672,9.979999542236328,10.008999824523926,9.989999771118164,68100,9.989999771118164
2022-01-25,9.989999771118164,9.970000267028809,9.989999771118164,9.979999542236328,26400,9.979999542236328
2022-01-26,9.970000267028809,9.960000038146973,9.970000267028809,9.968000411987305,4000,9.968000411987305
2022-01-27,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,2300,9.979999542236328
2022-01-28,10.0,9.960000038146973,9.989999771118164,9.960000038146973,451600,9.960000038146973
2022-01-31,9.989999771118164,9.960000038146973,9.970000267028809,9.960000038146973,6500,9.960000038146973
