Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.7899999618530273,1.590000033378601,1.75,1.6799999475479126,142000,1.6799999475479126
2017-08-08,1.7100000381469727,1.6299999952316284,1.690000057220459,1.659999966621399,14000,1.659999966621399
2017-08-09,1.7300000190734863,1.6299999952316284,1.649999976158142,1.6299999952316284,31500,1.6299999952316284
2017-08-10,1.6299999952316284,1.5,1.6100000143051147,1.5099999904632568,64700,1.5099999904632568
2017-08-11,1.5199999809265137,1.409999966621399,1.5,1.4800000190734863,86100,1.4800000190734863
2017-08-14,1.5,1.3799999952316284,1.4700000286102295,1.4800000190734863,54300,1.4800000190734863
2017-08-15,1.7200000286102295,1.5099999904632568,1.5099999904632568,1.690000057220459,188500,1.690000057220459
2017-08-16,1.7899999618530273,1.6399999856948853,1.7100000381469727,1.7300000190734863,94600,1.7300000190734863
2017-08-17,1.7799999713897705,1.6200000047683716,1.7100000381469727,1.7000000476837158,23800,1.7000000476837158
2017-08-18,1.7000000476837158,1.559999942779541,1.649999976158142,1.649999976158142,34900,1.649999976158142
2017-08-21,1.649999976158142,1.5700000524520874,1.649999976158142,1.6100000143051147,17500,1.6100000143051147
2017-08-22,1.7000000476837158,1.5700000524520874,1.690000057220459,1.659999966621399,53400,1.659999966621399
2017-08-23,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,31300,1.659999966621399
2017-08-24,1.690000057220459,1.659999966621399,1.690000057220459,1.6699999570846558,13500,1.6699999570846558
2017-08-25,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,23300,1.6799999475479126
2017-08-28,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6299999952316284,40200,1.6299999952316284
2017-08-29,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6799999475479126,25100,1.6799999475479126
2017-08-30,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,3000,1.6699999570846558
2017-08-31,1.6699999570846558,1.6399999856948853,1.659999966621399,1.6399999856948853,4300,1.6399999856948853
2017-09-01,1.659999966621399,1.600000023841858,1.6399999856948853,1.600000023841858,41900,1.600000023841858
2017-09-05,1.649999976158142,1.600000023841858,1.6100000143051147,1.600000023841858,11300,1.600000023841858
2017-09-06,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,4100,1.600000023841858
2017-09-07,1.649999976158142,1.5499999523162842,1.5800000429153442,1.590000033378601,21400,1.590000033378601
2017-09-08,1.6100000143051147,1.559999942779541,1.5800000429153442,1.559999942779541,4500,1.559999942779541
