Date,High,Low,Open,Close,Volume,Adj Close
2022-05-20,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,25.040000915527344
2022-05-23,25.06999969482422,25.0,25.059999465942383,25.03499984741211,6501700,25.03499984741211
2022-05-24,25.049999237060547,24.989999771118164,25.040000915527344,25.020000457763672,19800,25.020000457763672
2022-05-25,25.040000915527344,25.010000228881836,25.010000228881836,25.024999618530273,22400,25.024999618530273
2022-05-26,25.040000915527344,24.989999771118164,25.040000915527344,25.014999389648438,12800,25.014999389648438
2022-05-27,25.399999618530273,25.239999771118164,25.28499984741211,25.399999618530273,26100,25.399999618530273
2022-05-31,25.5,25.309999465942383,25.360000610351562,25.37700080871582,8600,25.37700080871582
2022-06-01,25.40999984741211,25.270000457763672,25.3700008392334,25.320999145507812,7100,25.320999145507812
2022-06-02,25.635000228881836,25.34000015258789,25.399999618530273,25.635000228881836,5200,25.635000228881836
2022-06-03,25.43000030517578,25.18000030517578,25.43000030517578,25.256999969482422,22100,25.256999969482422
2022-06-06,25.41900062561035,25.219999313354492,25.41900062561035,25.253000259399414,16200,25.253000259399414
2022-06-07,25.40999984741211,25.1200008392334,25.1200008392334,25.38599967956543,75900,25.38599967956543
2022-06-08,25.420000076293945,25.139999389648438,25.3799991607666,25.190000534057617,10600,25.190000534057617
2022-06-09,25.243999481201172,24.850000381469727,25.209999084472656,24.892000198364258,13900,24.892000198364258
2022-06-10,24.66900062561035,24.3799991607666,24.559999465942383,24.413000106811523,21500,24.413000106811523
2022-06-13,23.959999084472656,23.797000885009766,23.959999084472656,23.797000885009766,59400,23.797000885009766
2022-06-14,23.819000244140625,23.700000762939453,23.819000244140625,23.770000457763672,42900,23.770000457763672
2022-06-15,23.860000610351562,23.729999542236328,23.829999923706055,23.799999237060547,18700,23.799999237060547
2022-06-16,23.84000015258789,23.530000686645508,23.530000686645508,23.768999099731445,31800,23.768999099731445
2022-06-17,23.84000015258789,23.649999618530273,23.649999618530273,23.781999588012695,39800,23.781999588012695
2022-06-21,23.920000076293945,23.709999084472656,23.709999084472656,23.799999237060547,55900,23.799999237060547
2022-06-22,23.90999984741211,23.790000915527344,23.860000610351562,23.83099937438965,29000,23.83099937438965
2022-06-23,24.0,23.829999923706055,23.93000030517578,23.8700008392334,8900,23.8700008392334
2022-06-24,23.959999084472656,23.84000015258789,23.959999084472656,23.90999984741211,6700,23.90999984741211
2022-06-27,24.010000228881836,23.8799991607666,23.979999542236328,23.8799991607666,16200,23.8799991607666
2022-06-28,23.94499969482422,23.850000381469727,23.899999618530273,23.864999771118164,15000,23.864999771118164
2022-06-29,23.920000076293945,23.829999923706055,23.8799991607666,23.8439998626709,16400,23.8439998626709
2022-06-30,23.850000381469727,23.360000610351562,23.360000610351562,23.78499984741211,49700,23.78499984741211
2022-07-01,23.889999389648438,23.780000686645508,23.829999923706055,23.8439998626709,20400,23.8439998626709
2022-07-05,23.950000762939453,23.850000381469727,23.860000610351562,23.899999618530273,41700,23.899999618530273
2022-07-06,23.959999084472656,23.8700008392334,23.899999618530273,23.915000915527344,13100,23.915000915527344
2022-07-07,24.06999969482422,23.93000030517578,23.989999771118164,23.979999542236328,6800,23.979999542236328
2022-07-08,24.030000686645508,23.90999984741211,23.979999542236328,23.954999923706055,4900,23.954999923706055
2022-07-11,24.010000228881836,23.809999465942383,23.920000076293945,23.950000762939453,33800,23.950000762939453
2022-07-12,23.969999313354492,23.809999465942383,23.969999313354492,23.809999465942383,18100,23.809999465942383
2022-07-13,23.920000076293945,23.81999969482422,23.889999389648438,23.860000610351562,14200,23.860000610351562
2022-07-14,23.8799991607666,23.770000457763672,23.850000381469727,23.850000381469727,12400,23.850000381469727
2022-07-15,23.950000762939453,23.8700008392334,23.950000762939453,23.93000030517578,33600,23.93000030517578
2022-07-18,23.989999771118164,23.81999969482422,23.940000534057617,23.920000076293945,14600,23.920000076293945
2022-07-19,24.084999084472656,23.950000762939453,24.020000457763672,24.084999084472656,17200,24.084999084472656
2022-07-20,24.350000381469727,24.200000762939453,24.280000686645508,24.31999969482422,18300,24.31999969482422
2022-07-21,24.469999313354492,24.290000915527344,24.34000015258789,24.469999313354492,8000,24.469999313354492
2022-07-22,24.43000030517578,24.235000610351562,24.420000076293945,24.256000518798828,16800,24.256000518798828
2022-07-25,24.25,24.15999984741211,24.219999313354492,24.15999984741211,6500,24.15999984741211
2022-07-26,24.06999969482422,23.979999542236328,24.06999969482422,23.979999542236328,23000,23.979999542236328
2022-07-27,24.493000030517578,24.25,24.329999923706055,24.493000030517578,8400,24.493000030517578
2022-07-28,24.58300018310547,24.43000030517578,24.43000030517578,24.58300018310547,1400,24.58300018310547
2022-07-29,24.889999389648438,24.649999618530273,24.65999984741211,24.8700008392334,42400,24.8700008392334
2022-08-01,24.940000534057617,24.729999542236328,24.940000534057617,24.780000686645508,5200,24.780000686645508
2022-08-02,24.860000610351562,24.709999084472656,24.860000610351562,24.709999084472656,6800,24.709999084472656
2022-08-03,25.100000381469727,24.950000762939453,25.0,25.100000381469727,5500,25.100000381469727
2022-08-04,25.149999618530273,25.020000457763672,25.020000457763672,25.149999618530273,18200,25.149999618530273
