Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.929999828338623,5.909999847412109,5.909999847412109,5.920000076293945,55700.0,5.085213661193848
2017-08-08,5.949999809265137,5.900000095367432,5.920000076293945,5.920000076293945,73000.0,5.085213661193848
2017-08-09,5.909999847412109,5.849999904632568,5.900000095367432,5.889999866485596,186300.0,5.059443950653076
2017-08-10,5.849999904632568,5.679999828338623,5.849999904632568,5.690000057220459,236500.0,4.887646675109863
2017-08-11,5.739999771118164,5.679999828338623,5.679999828338623,5.730000019073486,285400.0,4.9220051765441895
2017-08-14,5.809999942779541,5.769999980926514,5.769999980926514,5.800000190734863,220800.0,4.982134819030762
2017-08-15,5.829999923706055,5.769999980926514,5.829999923706055,5.809999942779541,170600.0,4.990724563598633
2017-08-16,5.829999923706055,5.809999942779541,5.809999942779541,5.820000171661377,84000.0,4.999314785003662
2017-08-17,5.809999942779541,5.739999771118164,5.809999942779541,5.769999980926514,185900.0,4.956364631652832
2017-08-18,5.769999980926514,5.670000076293945,5.710000038146973,5.760000228881836,173800.0,4.947775840759277
2017-08-21,5.670000076293945,5.630000114440918,5.650000095367432,5.659999847412109,255100.0,4.861876487731934
2017-08-22,5.75,5.670000076293945,5.699999809265137,5.71999979019165,118900.0,4.913415431976318
2017-08-23,5.71999979019165,5.679999828338623,5.690000057220459,5.679999828338623,96500.0,4.879056453704834
2017-08-24,5.590000152587891,5.550000190734863,5.590000152587891,5.570000171661377,127400.0,4.784567832946777
2017-08-25,5.599999904632568,5.570000171661377,5.590000152587891,5.579999923706055,167000.0,4.793157577514648
2017-08-28,5.579999923706055,5.510000228881836,5.579999923706055,5.539999961853027,200400.0,4.7587971687316895
2017-08-29,5.579999923706055,5.480000019073486,5.489999771118164,5.570000171661377,332800.0,4.784567832946777
2017-08-30,5.559999942779541,5.5,5.5,5.539999961853027,3014400.0,4.7587971687316895
2017-08-31,5.590000152587891,5.539999961853027,5.559999942779541,5.559999942779541,182800.0,4.77597713470459
2017-09-01,5.579999923706055,5.539999961853027,5.579999923706055,5.550000190734863,133100.0,4.767388343811035
2017-09-05,5.449999809265137,5.389999866485596,5.429999828338623,5.420000076293945,269700.0,4.65571928024292
2017-09-06,5.380000114440918,5.340000152587891,5.369999885559082,5.369999885559082,217800.0,4.612770080566406
2017-09-07,5.360000133514404,5.28000020980835,5.349999904632568,5.289999961853027,273300.0,4.544050216674805
2017-09-08,5.329999923706055,5.28000020980835,5.329999923706055,5.309999942779541,273600.0,4.561229705810547
2017-09-11,5.420000076293945,5.360000133514404,5.369999885559082,5.409999847412109,348500.0,4.647129535675049
2017-09-12,5.489999771118164,5.420000076293945,5.429999828338623,5.460000038146973,151500.0,4.6900787353515625
2017-09-13,5.539999961853027,5.5,5.5,5.519999980926514,161600.0,4.741617679595947
2017-09-14,5.46999979019165,5.440000057220459,5.46999979019165,5.46999979019165,126600.0,4.698668479919434
2017-09-15,5.570000171661377,5.53000020980835,5.550000190734863,5.559999942779541,126800.0,4.77597713470459
2017-09-18,5.590000152587891,5.559999942779541,5.590000152587891,5.570000171661377,153900.0,4.784567832946777
2017-09-19,5.619999885559082,5.590000152587891,5.599999904632568,5.610000133514404,125800.0,4.81892728805542
2017-09-20,5.739999771118164,5.670000076293945,5.699999809265137,5.71999979019165,233900.0,4.913415431976318
2017-09-21,5.630000114440918,5.570000171661377,5.619999885559082,5.579999923706055,159700.0,4.793157577514648
2017-09-22,5.610000133514404,5.579999923706055,5.579999923706055,5.610000133514404,80300.0,4.81892728805542
2017-09-25,5.630000114440918,5.579999923706055,5.610000133514404,5.599999904632568,203200.0,4.810337543487549
2017-09-26,5.659999847412109,5.599999904632568,5.630000114440918,5.650000095367432,121100.0,4.8532867431640625
2017-09-27,5.670000076293945,5.610000133514404,5.670000076293945,5.630000114440918,205700.0,4.836106300354004
2017-09-28,5.550000190734863,5.5,5.539999961853027,5.550000190734863,271700.0,4.836012840270996
2017-09-29,5.579999923706055,5.519999980926514,5.570000171661377,5.570000171661377,200900.0,4.853439807891846
2017-10-02,5.599999904632568,5.550000190734863,5.579999923706055,5.590000152587891,117500.0,4.8708672523498535
2017-10-03,5.610000133514404,5.559999942779541,5.590000152587891,5.610000133514404,143900.0,4.888294219970703
2017-10-04,5.619999885559082,5.579999923706055,5.599999904632568,5.590000152587891,86700.0,4.8708672523498535
2017-10-05,5.630000114440918,5.539999961853027,5.590000152587891,5.599999904632568,298400.0,4.879580974578857
2017-10-06,5.679999828338623,5.630000114440918,5.630000114440918,5.639999866485596,193800.0,4.914434432983398
2017-10-09,5.690000057220459,5.650000095367432,5.659999847412109,5.670000076293945,67300.0,4.94057559967041
2017-10-10,5.630000114440918,5.599999904632568,5.630000114440918,5.630000114440918,97200.0,4.905721187591553
2017-10-11,5.75,5.630000114440918,5.630000114440918,5.71999979019165,1569100.0,4.984142780303955
2017-10-12,5.769999980926514,5.71999979019165,5.730000019073486,5.760000228881836,1658700.0,5.0189971923828125
2017-10-13,5.849999904632568,5.769999980926514,5.800000190734863,5.769999980926514,421600.0,5.027710437774658
2017-10-16,5.920000076293945,5.869999885559082,5.889999866485596,5.909999847412109,537900.0,5.149700164794922
2017-10-17,5.849999904632568,5.789999961853027,5.849999904632568,5.789999961853027,112500.0,5.045137405395508
2017-10-18,5.820000171661377,5.789999961853027,5.800000190734863,5.800000190734863,99600.0,5.05385160446167
