Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,9.84000015258789,9.75,9.800000190734863,9.800000190734863,4188800,9.800000190734863
2021-03-25,10.0,9.800000190734863,9.800000190734863,9.819999694824219,26300,9.819999694824219
2021-03-26,10.880000114440918,9.819999694824219,9.819999694824219,9.989999771118164,212000,9.989999771118164
2021-03-29,10.380000114440918,9.920000076293945,10.380000114440918,10.0,38100,10.0
2021-03-30,10.0,9.899999618530273,10.0,9.90999984741211,13200,9.90999984741211
2021-03-31,10.020000457763672,9.859999656677246,9.859999656677246,9.949999809265137,19100,9.949999809265137
2021-04-01,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,400,9.899999618530273
2021-04-05,10.050000190734863,9.869999885559082,10.039999961853027,9.9399995803833,47400,9.9399995803833
2021-04-06,9.989999771118164,9.944999694824219,9.989999771118164,9.979999542236328,15100,9.979999542236328
2021-04-07,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,19000,9.989999771118164
2021-04-08,10.050000190734863,9.949999809265137,10.050000190734863,10.020000457763672,9800,10.020000457763672
2021-04-09,10.029999732971191,9.979999542236328,9.979999542236328,10.010000228881836,303500,10.010000228881836
2021-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2021-04-13,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,400,10.02400016784668
2021-04-14,10.050000190734863,10.03499984741211,10.050000190734863,10.03499984741211,1800,10.03499984741211
2021-04-15,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,65600,10.020000457763672
2021-04-16,10.045000076293945,10.020000457763672,10.045000076293945,10.03499984741211,1500,10.03499984741211
2021-04-19,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
2021-04-20,10.0,10.0,10.0,10.0,250000,10.0
2021-04-21,10.032999992370605,9.979999542236328,9.979999542236328,10.032999992370605,150500,10.032999992370605
2021-04-22,10.039999961853027,9.979999542236328,10.039999961853027,10.0,22600,10.0
2021-04-23,10.0,9.979999542236328,9.979999542236328,9.989999771118164,163900,9.989999771118164
2021-04-26,10.050000190734863,10.008000373840332,10.050000190734863,10.010000228881836,1500,10.010000228881836
2021-04-27,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,800,10.010000228881836
2021-04-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2021-04-29,10.010000228881836,9.989999771118164,10.0,9.989999771118164,20100,9.989999771118164
2021-04-30,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,200,9.991000175476074
2021-05-03,10.0,9.989999771118164,10.0,9.989999771118164,400,9.989999771118164
2021-05-04,10.050000190734863,9.989999771118164,10.050000190734863,9.989999771118164,17500,9.989999771118164
2021-05-05,10.0,9.982999801635742,9.982999801635742,10.0,83300,10.0
2021-05-06,10.0,9.994999885559082,10.0,9.994999885559082,1700,9.994999885559082
2021-05-07,10.0,9.979999542236328,9.989999771118164,9.994999885559082,5800,9.994999885559082
2021-05-10,10.0,10.0,10.0,10.0,500,10.0
2021-05-11,10.0,9.975000381469727,9.979999542236328,10.0,42400,10.0
2021-05-12,10.0,9.979999542236328,9.979999542236328,10.0,11000,10.0
2021-05-13,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1000,9.979999542236328
2021-05-14,10.0,9.975000381469727,9.979999542236328,10.0,16100,10.0
2021-05-17,10.0,9.949999809265137,9.949999809265137,10.0,16600,10.0
2021-05-18,10.0,10.0,10.0,10.0,0,10.0
2021-05-19,10.0,10.0,10.0,10.0,0,10.0
2021-05-20,10.0,10.0,10.0,10.0,0,10.0
2021-05-21,10.0,10.0,10.0,10.0,0,10.0
2021-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
2021-05-25,9.989999771118164,9.970000267028809,9.989999771118164,9.984999656677246,10500,9.984999656677246
2021-05-26,10.0,10.0,10.0,10.0,200,10.0
2021-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2021-05-28,10.0,10.0,10.0,10.0,500,10.0
2021-06-01,10.0,9.984999656677246,9.984999656677246,10.0,600,10.0
2021-06-02,10.0,10.0,10.0,10.0,1900,10.0
2021-06-03,10.0,10.0,10.0,10.0,0,10.0
2021-06-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
2021-06-07,9.996999740600586,9.850000381469727,9.970000267028809,9.975000381469727,3700,9.975000381469727
2021-06-08,10.0,9.970000267028809,9.970000267028809,9.970000267028809,800,9.970000267028809
2021-06-09,10.0,9.949999809265137,10.0,9.949999809265137,10300,9.949999809265137
2021-06-10,9.970000267028809,9.949999809265137,9.970000267028809,9.949999809265137,2200,9.949999809265137
2021-06-11,9.970000267028809,9.920000076293945,9.970000267028809,9.960000038146973,15700,9.960000038146973
2021-06-14,10.0,9.979999542236328,10.0,10.0,56400,10.0
