Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,190.63999938964844,187.19000244140625,189.4600067138672,187.97000122070312,175000.0,157.53933715820312
2017-08-08,195.64999389648438,188.10000610351562,188.24000549316406,195.47999572753906,266100.0,163.83355712890625
2017-08-09,202.66000366210938,192.22999572753906,195.25,200.72000122070312,376900.0,168.22523498535156
2017-08-10,199.5,193.44000244140625,199.5,193.55999755859375,176300.0,162.224365234375
2017-08-11,195.0500030517578,191.75999450683594,194.42999267578125,194.77000427246094,169400.0,163.2384796142578
2017-08-14,197.4199981689453,194.50999450683594,195.05999755859375,197.3699951171875,176300.0,165.4175567626953
2017-08-15,199.2899932861328,196.5,198.1199951171875,199.19000244140625,141500.0,166.9429168701172
2017-08-16,200.77000427246094,198.14999389648438,200.0,200.6300048828125,167300.0,168.14981079101562
2017-08-17,201.30999755859375,199.14999389648438,200.6300048828125,199.25,395800.0,166.9932098388672
2017-08-18,203.10000610351562,195.99000549316406,199.25999450683594,201.97999572753906,267500.0,169.28125
2017-08-21,204.67999267578125,201.02999877929688,202.4499969482422,204.3699951171875,326100.0,171.28433227539062
2017-08-22,205.8699951171875,202.22000122070312,204.92999267578125,203.07000732421875,294300.0,170.1947784423828
2017-08-23,203.50999450683594,200.9499969482422,202.80999755859375,201.7899932861328,463500.0,169.12200927734375
2017-08-24,203.8699951171875,200.6699981689453,202.2899932861328,203.2100067138672,288300.0,170.3121337890625
2017-08-25,206.25,202.99000549316406,203.7899932861328,206.02000427246094,167800.0,172.66720581054688
2017-08-28,206.0,202.07000732421875,205.42999267578125,202.77000427246094,165200.0,169.94334411621094
2017-08-29,203.89999389648438,201.0,201.0,202.3800048828125,297800.0,169.61648559570312
2017-08-30,202.9199981689453,200.92999267578125,202.83999633789062,201.5399932861328,159100.0,168.91249084472656
2017-08-31,203.11000061035156,200.89999389648438,202.24000549316406,202.83999633789062,264100.0,170.00201416015625
2017-09-01,206.5500030517578,203.35000610351562,203.6199951171875,204.77999877929688,155600.0,171.62796020507812
2017-09-05,204.3800048828125,200.5,203.5800018310547,200.97999572753906,177400.0,168.44314575195312
2017-09-06,208.0500030517578,201.72000122070312,202.22000122070312,206.75999450683594,341200.0,173.28741455078125
2017-09-07,206.91000366210938,203.13999938964844,206.91000366210938,203.22000122070312,223700.0,170.32052612304688
2017-09-08,204.99000549316406,203.08999633789062,203.08999633789062,203.55999755859375,170400.0,170.60545349121094
2017-09-11,208.61000061035156,204.9600067138672,205.0,208.35000610351562,232900.0,174.6199951171875
2017-09-12,209.82000732421875,207.63999938964844,208.1300048828125,208.14999389648438,180000.0,174.45237731933594
2017-09-13,211.49000549316406,207.5,208.47999572753906,211.2100067138672,223600.0,177.01699829101562
2017-09-14,212.30999755859375,209.9199981689453,210.8699951171875,211.08999633789062,164100.0,176.91641235351562
2017-09-15,212.97000122070312,210.11000061035156,210.75,212.85000610351562,366600.0,178.3914794921875
2017-09-18,213.8300018310547,208.97999572753906,211.42999267578125,211.64999389648438,348300.0,177.38577270507812
2017-09-19,211.5,203.47000122070312,211.5,203.72000122070312,384900.0,170.7395477294922
2017-09-20,205.24000549316406,203.0800018310547,204.0,203.9199981689453,511300.0,170.90716552734375
2017-09-21,205.99000549316406,203.3300018310547,204.91000366210938,204.49000549316406,275300.0,171.38491821289062
2017-09-22,203.92999267578125,201.67999267578125,203.1999969482422,202.3800048828125,193500.0,169.61648559570312
2017-09-25,202.9199981689453,200.61000061035156,201.30999755859375,202.50999450683594,133900.0,169.72543334960938
2017-09-26,204.5,201.7899932861328,202.00999450683594,203.66000366210938,209400.0,170.68927001953125
2017-09-27,205.02999877929688,202.05999755859375,204.0,204.16000366210938,330200.0,171.10833740234375
2017-09-28,205.52000427246094,202.11000061035156,203.67999267578125,203.9600067138672,340500.0,170.94070434570312
2017-09-29,207.00999450683594,202.75999450683594,204.5399932861328,205.02000427246094,260100.0,171.82911682128906
2017-10-02,211.11000061035156,204.99000549316406,205.58999633789062,210.9499969482422,219000.0,176.799072265625
2017-10-03,211.8000030517578,208.75,211.41000366210938,211.6999969482422,145800.0,177.4276580810547
2017-10-04,211.4199981689453,208.39999389648438,210.99000549316406,208.85000610351562,165900.0,175.03904724121094
2017-10-05,210.55999755859375,208.4199981689453,209.75,209.32000732421875,198500.0,175.4329833984375
2017-10-06,208.99000549316406,204.6699981689453,208.41000366210938,206.17999267578125,197000.0,172.80130004882812
2017-10-09,206.0,202.00999450683594,205.4600067138672,203.5,168500.0,170.55517578125
2017-10-10,204.27999877929688,201.16000366210938,203.97000122070312,202.05999755859375,316400.0,169.34829711914062
2017-10-11,203.58999633789062,201.52000427246094,202.4600067138672,203.5800018310547,186100.0,170.62222290039062
2017-10-12,205.3000030517578,203.25,203.39999389648438,205.0,215100.0,171.8123321533203
2017-10-13,208.75999450683594,204.6699981689453,205.5399932861328,208.66000366210938,252800.0,174.8798370361328
2017-10-16,209.24000549316406,207.00999450683594,208.9199981689453,208.33999633789062,202200.0,174.6116180419922
2017-10-17,209.36000061035156,205.0500030517578,208.39999389648438,207.14999389648438,294600.0,173.6142578125
2017-10-18,208.97999572753906,206.58999633789062,206.58999633789062,207.86000061035156,100800.0,174.20932006835938
2017-10-19,207.8699951171875,204.86000061035156,205.60000610351562,206.6300048828125,124400.0,173.178466796875
2017-10-20,209.22000122070312,207.74000549316406,208.3000030517578,208.6199951171875,112800.0,174.8462677001953
