Date,High,Low,Open,Close,Volume,Adj Close
2022-03-11,10.0,9.9399995803833,9.949999809265137,9.960000038146973,11342100,9.960000038146973
2022-03-14,9.994999885559082,9.979999542236328,9.989999771118164,9.979999542236328,633200,9.979999542236328
2022-03-15,10.0,9.979999542236328,10.0,10.0,147900,10.0
2022-03-16,10.069999694824219,10.0,10.050000190734863,10.0,139900,10.0
2022-03-17,10.0,9.989999771118164,9.989999771118164,10.0,8300,10.0
2022-03-18,10.0,10.0,10.0,10.0,0,10.0
2022-03-21,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1700,9.979999542236328
2022-03-22,10.050000190734863,10.0,10.010000228881836,10.0,6200,10.0
2022-03-23,10.100000381469727,10.069999694824219,10.069999694824219,10.079999923706055,5900,10.079999923706055
2022-03-24,10.100000381469727,10.010000228881836,10.100000381469727,10.039999961853027,900,10.039999961853027
2022-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,9.989999771118164
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-04-01,10.005000114440918,9.989999771118164,10.0,10.005000114440918,3900,10.005000114440918
2022-04-04,10.0,10.0,10.0,10.0,7500,10.0
2022-04-05,10.0,10.0,10.0,10.0,1800,10.0
2022-04-06,10.0,10.0,10.0,10.0,0,10.0
2022-04-07,10.029999732971191,10.0,10.029999732971191,10.0,1400,10.0
2022-04-08,10.0,10.0,10.0,10.0,1500,10.0
2022-04-11,10.0,10.0,10.0,10.0,0,10.0
2022-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836
2022-04-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
2022-04-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3300,10.010000228881836
2022-04-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300,10.020000457763672
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
2022-04-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10700,10.039999961853027
2022-05-02,10.0600004196167,10.039999961853027,10.039999961853027,10.0600004196167,15500,10.0600004196167
2022-05-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900,10.09000015258789
2022-05-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-05-05,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,75000,10.055000305175781
2022-05-06,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
2022-05-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,13400,10.050000190734863
2022-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-11,10.039999961853027,10.0,10.039999961853027,10.0,11400,10.0
2022-05-12,10.0,10.0,10.0,10.0,0,10.0
2022-05-13,10.0,10.0,10.0,10.0,100,10.0
2022-05-16,10.0,10.0,10.0,10.0,0,10.0
2022-05-17,10.0,10.0,10.0,10.0,0,10.0
2022-05-18,10.0,10.0,10.0,10.0,0,10.0
2022-05-19,10.0,10.0,10.0,10.0,400,10.0
2022-05-20,10.0,10.0,10.0,10.0,0,10.0
2022-05-23,10.0,10.0,10.0,10.0,0,10.0
2022-05-24,10.0,10.0,10.0,10.0,0,10.0
2022-05-25,10.0,10.0,10.0,10.0,100,10.0
2022-05-26,10.010000228881836,10.0,10.010000228881836,10.0,5100,10.0
2022-05-27,10.0,10.0,10.0,10.0,100,10.0
2022-05-31,10.0,10.0,10.0,10.0,0,10.0
2022-06-01,10.0,10.0,10.0,10.0,0,10.0
2022-06-02,10.0,9.970000267028809,9.989999771118164,10.0,100200,10.0
2022-06-03,10.020000457763672,10.0,10.010000228881836,10.020000457763672,149600,10.020000457763672
2022-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-06-08,10.5,10.100000381469727,10.5,10.199999809265137,7100,10.199999809265137
2022-06-09,10.199999809265137,10.069999694824219,10.199999809265137,10.069999694824219,4000,10.069999694824219
2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2022-06-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-17,10.0,10.0,10.0,10.0,200,10.0
2022-06-21,10.0,10.0,10.0,10.0,0,10.0
2022-06-22,10.0,10.0,10.0,10.0,0,10.0
2022-06-23,10.0,10.0,10.0,10.0,0,10.0
2022-06-24,10.0,10.0,10.0,10.0,0,10.0
2022-06-27,10.0,10.0,10.0,10.0,0,10.0
2022-06-28,10.0,10.0,10.0,10.0,0,10.0
2022-06-29,10.0,10.0,10.0,10.0,0,10.0
2022-06-30,10.0,10.0,10.0,10.0,0,10.0
2022-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
2022-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-07-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.989999771118164
2022-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-07-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
