Date,High,Low,Open,Close,Volume,Adj Close
2021-10-14,105.98999786376953,93.11000061035156,94.25,103.88999938964844,8550900,103.88999938964844
2021-10-15,115.45999908447266,93.5,105.0,115.0,4954000,115.0
2021-10-18,114.48999786376953,103.01000213623047,114.3499984741211,105.5199966430664,1803400,105.5199966430664
2021-10-19,109.81999969482422,99.55000305175781,105.77999877929688,107.72000122070312,1498600,107.72000122070312
2021-10-20,110.33999633789062,100.12000274658203,110.33999633789062,105.55999755859375,2346500,105.55999755859375
2021-10-21,113.45999908447266,104.0,109.0,112.66999816894531,1113700,112.66999816894531
2021-10-22,120.97000122070312,105.5,106.16999816894531,120.02999877929688,892300,120.02999877929688
2021-10-25,132.34500122070312,121.54000091552734,122.95999908447266,121.9000015258789,585100,121.9000015258789
2021-10-26,125.36000061035156,107.83999633789062,125.25,108.94000244140625,922300,108.94000244140625
2021-10-27,113.5739974975586,105.19999694824219,109.0,105.20999908447266,390200,105.20999908447266
2021-10-28,109.90599822998047,103.12000274658203,105.5,107.80000305175781,479600,107.80000305175781
2021-10-29,112.51000213623047,108.01000213623047,108.25,112.19999694824219,310200,112.19999694824219
2021-11-01,116.72000122070312,111.51499938964844,113.6500015258789,115.72000122070312,427400,115.72000122070312
2021-11-02,119.61299896240234,115.72000122070312,115.72000122070312,119.01000213623047,240900,119.01000213623047
2021-11-03,119.5,113.0199966430664,119.0,113.75,151500,113.75
2021-11-04,120.87000274658203,113.91600036621094,114.37999725341797,119.02999877929688,372900,119.02999877929688
2021-11-05,128.0,119.5,119.5,123.54000091552734,345600,123.54000091552734
2021-11-08,134.3000030517578,125.52999877929688,126.0,130.8800048828125,521600,130.8800048828125
2021-11-09,137.0,123.62000274658203,132.0,130.80999755859375,610200,130.80999755859375
2021-11-10,132.99000549316406,127.0,130.77999877929688,128.66000366210938,375400,128.66000366210938
2021-11-11,134.0399932861328,121.12999725341797,129.97999572753906,121.73999786376953,321900,121.73999786376953
2021-11-12,130.27000427246094,122.76000213623047,122.94999694824219,125.0,255400,125.0
2021-11-15,127.56999969482422,117.01000213623047,127.41999816894531,119.55000305175781,283500,119.55000305175781
2021-11-16,124.33000183105469,117.5199966430664,120.0,121.62999725341797,303700,121.62999725341797
2021-11-17,124.27999877929688,117.5199966430664,121.0,119.05000305175781,350800,119.05000305175781
2021-11-18,120.80000305175781,113.26100158691406,119.0999984741211,115.55999755859375,307900,115.55999755859375
2021-11-19,116.41000366210938,110.5999984741211,114.52999877929688,112.01000213623047,523900,112.01000213623047
2021-11-22,114.98999786376953,101.68000030517578,113.0,102.55000305175781,621100,102.55000305175781
2021-11-23,103.47000122070312,94.51000213623047,101.91000366210938,94.79000091552734,1186000,94.79000091552734
2021-11-24,99.98999786376953,91.05000305175781,94.44999694824219,96.8499984741211,1071900,96.8499984741211
2021-11-26,98.53500366210938,93.51799774169922,96.08999633789062,95.98999786376953,418300,95.98999786376953
2021-11-29,100.08999633789062,94.1500015258789,96.63999938964844,100.0199966430664,502000,100.0199966430664
2021-11-30,101.29000091552734,93.51000213623047,100.0,96.54000091552734,683200,96.54000091552734
2021-12-01,99.0,88.26000213623047,98.31999969482422,89.31999969482422,947000,89.31999969482422
2021-12-02,94.0,87.52999877929688,90.0,91.2300033569336,404800,91.2300033569336
2021-12-03,93.69000244140625,82.18000030517578,92.66000366210938,88.0,617700,88.0
2021-12-06,91.94999694824219,83.69999694824219,89.07499694824219,89.16000366210938,804200,89.16000366210938
2021-12-07,89.62000274658203,77.55000305175781,89.0,81.73999786376953,2959700,81.73999786376953
2021-12-08,86.78199768066406,80.0,81.0,84.31999969482422,1465700,84.31999969482422
2021-12-09,81.4800033569336,75.0,77.50599670410156,76.91999816894531,3204200,76.91999816894531
2021-12-10,77.93000030517578,70.81999969482422,76.4000015258789,75.0,1649300,75.0
2021-12-13,75.62000274658203,72.30999755859375,74.73999786376953,72.75,996100,72.75
2021-12-14,78.55000305175781,70.0,71.37999725341797,77.16000366210938,1304700,77.16000366210938
2021-12-15,82.20999908447266,75.20600128173828,77.0,82.0999984741211,1113400,82.0999984741211
2021-12-16,85.25,75.05999755859375,82.0999984741211,77.11000061035156,1124000,77.11000061035156
2021-12-17,87.12999725341797,73.73999786376953,75.83000183105469,85.69000244140625,2413800,85.69000244140625
2021-12-20,93.66999816894531,82.82499694824219,84.9000015258789,92.86000061035156,1795300,92.86000061035156
2021-12-21,95.0,87.41999816894531,93.19999694824219,94.83999633789062,965900,94.83999633789062
2021-12-22,97.81999969482422,92.08999633789062,93.63999938964844,93.72000122070312,859600,93.72000122070312
2021-12-23,97.29499816894531,89.19000244140625,93.72000122070312,94.2699966430664,590200,94.2699966430664
2021-12-27,97.66000366210938,92.38999938964844,94.0,94.20999908447266,729700,94.20999908447266
2021-12-28,94.87999725341797,91.18000030517578,93.44999694824219,92.3499984741211,434000,92.3499984741211
2021-12-29,92.25499725341797,88.30000305175781,91.16000366210938,90.8499984741211,374600,90.8499984741211
2021-12-30,91.15499877929688,86.5199966430664,90.0,89.20999908447266,501900,89.20999908447266
2021-12-31,90.75,85.23999786376953,88.43000030517578,87.0,563900,87.0
2022-01-03,88.16999816894531,79.73999786376953,87.44999694824219,80.56999969482422,761700,80.56999969482422
2022-01-04,80.54000091552734,72.5,80.20999908447266,77.98999786376953,1599400,77.98999786376953
2022-01-05,77.0999984741211,66.77999877929688,77.01000213623047,68.87000274658203,1552800,68.87000274658203
2022-01-06,73.98999786376953,67.0,70.18000030517578,69.94000244140625,1180500,69.94000244140625
2022-01-07,74.04000091552734,68.05000305175781,69.94000244140625,70.69000244140625,503900,70.69000244140625
2022-01-10,73.37999725341797,65.23999786376953,69.30999755859375,72.9000015258789,1277800,72.9000015258789
2022-01-11,75.43299865722656,70.58000183105469,72.12999725341797,73.83999633789062,581900,73.83999633789062
2022-01-12,75.05999755859375,70.19999694824219,73.83999633789062,70.97000122070312,703200,70.97000122070312
2022-01-13,71.16000366210938,65.02999877929688,71.16000366210938,65.52999877929688,820000,65.52999877929688
2022-01-14,66.66999816894531,63.29999923706055,65.33999633789062,64.05999755859375,1270200,64.05999755859375
2022-01-18,65.05999755859375,59.939998626708984,63.0099983215332,60.220001220703125,1265900,60.220001220703125
2022-01-19,62.9900016784668,58.90999984741211,61.22999954223633,59.380001068115234,879200,59.380001068115234
2022-01-20,63.630001068115234,59.68000030517578,59.68000030517578,61.040000915527344,1126600,61.040000915527344
2022-01-21,61.70000076293945,56.02000045776367,60.119998931884766,59.90999984741211,1629100,59.90999984741211
2022-01-24,60.290000915527344,53.1349983215332,57.939998626708984,60.119998931884766,1936200,60.119998931884766
2022-01-25,60.95000076293945,54.13999938964844,58.11000061035156,55.70000076293945,941500,55.70000076293945
2022-01-26,63.9900016784668,56.63999938964844,57.25,57.7400016784668,1344600,57.7400016784668
2022-01-27,63.11000061035156,59.61800003051758,62.0099983215332,60.400001525878906,1324200,60.400001525878906
2022-01-28,62.0,56.22999954223633,60.400001525878906,60.9900016784668,1290200,60.9900016784668
2022-01-31,64.83999633789062,61.154998779296875,61.41999816894531,64.01000213623047,571500,64.01000213623047
2022-02-01,69.06999969482422,63.755001068115234,64.56700134277344,67.55999755859375,664100,67.55999755859375
2022-02-02,68.31999969482422,62.9900016784668,67.69999694824219,64.0199966430664,588700,64.0199966430664
2022-02-03,63.95000076293945,61.0099983215332,62.58000183105469,61.61000061035156,483800,61.61000061035156
2022-02-04,73.06999969482422,62.619998931884766,63.0,72.4000015258789,1303900,72.4000015258789
2022-02-07,76.05000305175781,70.50399780273438,71.69999694824219,72.20999908447266,837700,72.20999908447266
2022-02-08,75.0,68.76000213623047,71.4000015258789,74.4000015258789,612900,74.4000015258789
2022-02-09,79.20999908447266,72.1500015258789,75.0,78.69999694824219,685700,78.69999694824219
2022-02-10,80.83999633789062,75.41999816894531,77.41999816894531,75.9800033569336,754900,75.9800033569336
2022-02-11,77.87999725341797,69.98999786376953,75.8499984741211,71.9000015258789,489000,71.9000015258789
2022-02-14,76.29000091552734,71.4800033569336,73.08000183105469,71.55999755859375,530800,71.55999755859375
2022-02-15,76.4800033569336,72.38999938964844,72.77999877929688,75.5,502700,75.5
2022-02-16,75.19999694824219,71.625,74.33999633789062,72.91000366210938,379300,72.91000366210938
2022-02-17,72.83999633789062,65.04000091552734,71.8499984741211,66.80999755859375,915800,66.80999755859375
2022-02-18,67.70999908447266,60.209999084472656,66.48999786376953,61.279998779296875,1402800,61.279998779296875
2022-02-22,61.77000045776367,56.9900016784668,61.02000045776367,58.54999923706055,840400,58.54999923706055
2022-02-23,59.88999938964844,54.72999954223633,59.15999984741211,54.9900016784668,976500,54.9900016784668
2022-02-24,58.25,52.0099983215332,52.790000915527344,58.150001525878906,1035900,58.150001525878906
2022-02-25,58.779998779296875,53.654998779296875,58.779998779296875,56.869998931884766,964600,56.869998931884766
2022-02-28,60.8650016784668,55.4900016784668,56.79999923706055,58.27000045776367,857500,58.27000045776367
2022-03-01,58.67499923706055,52.0099983215332,57.959999084472656,54.38999938964844,1185400,54.38999938964844
2022-03-02,56.13999938964844,52.400001525878906,54.779998779296875,55.47999954223633,488800,55.47999954223633
2022-03-03,55.33000183105469,47.72999954223633,55.33000183105469,48.9900016784668,912000,48.9900016784668
2022-03-04,50.0,43.119998931884766,48.77000045776367,44.7400016784668,1433200,44.7400016784668
2022-03-07,45.7400016784668,37.80500030517578,45.29999923706055,37.849998474121094,2400600,37.849998474121094
2022-03-08,42.33000183105469,36.69300079345703,37.869998931884766,39.5,2215700,39.5
2022-03-09,43.28499984741211,40.150001525878906,41.060001373291016,40.599998474121094,703400,40.599998474121094
2022-03-10,40.5,36.29999923706055,39.689998626708984,39.33000183105469,1062900,39.33000183105469
2022-03-11,40.650001525878906,35.119998931884766,40.58000183105469,35.5,1047900,35.5
2022-03-14,35.34000015258789,30.739999771118164,35.119998931884766,33.099998474121094,3481900,33.099998474121094
2022-03-15,40.900001525878906,33.61000061035156,39.0,35.66999816894531,6260200,35.66999816894531
2022-03-16,47.31999969482422,36.61000061035156,37.29999923706055,42.7400016784668,4373000,42.7400016784668
2022-03-17,50.66999816894531,40.77000045776367,42.54999923706055,49.400001525878906,4598300,49.400001525878906
2022-03-18,65.2699966430664,48.099998474121094,48.099998474121094,62.790000915527344,5196200,62.790000915527344
2022-03-21,62.9900016784668,56.5099983215332,61.189998626708984,57.04999923706055,2378800,57.04999923706055
2022-03-22,60.93000030517578,55.060001373291016,57.20000076293945,56.970001220703125,1861700,56.970001220703125
2022-03-23,58.334999084472656,53.31999969482422,55.869998931884766,54.189998626708984,1638200,54.189998626708984
2022-03-24,55.7400016784668,51.61000061035156,54.79999923706055,52.7599983215332,1437300,52.7599983215332
2022-03-25,53.0,48.0099983215332,53.0,50.54999923706055,1816900,50.54999923706055
2022-03-28,55.7400016784668,49.34000015258789,50.18000030517578,53.7599983215332,2073200,53.7599983215332
2022-03-29,58.529998779296875,54.150001525878906,55.02000045776367,57.630001068115234,2186600,57.630001068115234
2022-03-30,59.5,53.16999816894531,57.560001373291016,53.900001525878906,1197100,53.900001525878906
2022-03-31,56.244998931884766,52.15999984741211,53.7599983215332,54.45000076293945,1115300,54.45000076293945
2022-04-01,57.5,52.2599983215332,54.41999816894531,54.68000030517578,1272600,54.68000030517578
2022-04-04,60.59000015258789,54.88999938964844,54.88999938964844,58.91999816894531,1816900,58.91999816894531
2022-04-05,59.59000015258789,55.0099983215332,59.52000045776367,57.290000915527344,1262600,57.290000915527344
2022-04-06,55.56999969482422,49.15999984741211,54.90999984741211,53.540000915527344,1741700,53.540000915527344
2022-04-07,55.98899841308594,49.31999969482422,53.16999816894531,49.869998931884766,1450400,49.869998931884766
2022-04-08,49.790000915527344,45.93000030517578,49.2400016784668,47.720001220703125,1331300,47.720001220703125
2022-04-11,49.01499938964844,44.15999984741211,46.31999969482422,46.349998474121094,1606800,46.349998474121094
2022-04-12,50.34000015258789,46.59000015258789,48.779998779296875,47.029998779296875,1644900,47.029998779296875
2022-04-13,51.33000183105469,46.70000076293945,47.279998779296875,50.86000061035156,1403200,50.86000061035156
2022-04-14,51.540000915527344,49.0,50.529998779296875,50.459999084472656,1499300,50.459999084472656
2022-04-18,52.39799880981445,48.2599983215332,49.36000061035156,50.5,1306300,50.5
2022-04-19,56.209999084472656,49.29999923706055,49.29999923706055,54.61000061035156,1739200,54.61000061035156
2022-04-20,55.279998779296875,51.290000915527344,54.970001220703125,54.0099983215332,1015800,54.0099983215332
2022-04-21,57.470001220703125,47.042999267578125,54.709999084472656,48.130001068115234,2169300,48.130001068115234
2022-04-22,50.04999923706055,46.470001220703125,47.56999969482422,48.15999984741211,1075900,48.15999984741211
2022-04-25,54.33000183105469,48.15999984741211,48.779998779296875,53.59000015258789,1562000,53.59000015258789
2022-04-26,53.25,49.90999984741211,53.25,50.970001220703125,1204600,50.970001220703125
2022-04-27,54.52000045776367,48.900001525878906,50.900001525878906,50.2599983215332,1184700,50.2599983215332
2022-04-28,52.45000076293945,46.060001373291016,50.540000915527344,51.34000015258789,1440500,51.34000015258789
2022-04-29,53.459999084472656,47.65999984741211,51.209999084472656,47.93000030517578,651800,47.93000030517578
2022-05-02,51.16999816894531,47.06999969482422,47.88999938964844,50.619998931884766,798500,50.619998931884766
2022-05-03,53.90999984741211,48.13999938964844,50.560001373291016,48.79999923706055,827000,48.79999923706055
2022-05-04,54.779998779296875,45.45000076293945,48.75,54.08000183105469,1337200,54.08000183105469
2022-05-05,53.88999938964844,46.755001068115234,51.810001373291016,47.790000915527344,1378200,47.790000915527344
2022-05-06,47.46500015258789,40.5,46.95000076293945,42.369998931884766,2425300,42.369998931884766
2022-05-09,41.900001525878906,36.11000061035156,40.75,36.91999816894531,2369000,36.91999816894531
2022-05-10,40.630001068115234,33.0,39.290000915527344,36.7599983215332,3761900,36.7599983215332
2022-05-11,37.2400016784668,34.349998474121094,35.400001525878906,34.47999954223633,2394000,34.47999954223633
2022-05-12,38.31999969482422,32.119998931884766,33.939998626708984,37.849998474121094,2210000,37.849998474121094
2022-05-13,46.369998931884766,40.099998474121094,40.22999954223633,44.540000915527344,2163100,44.540000915527344
2022-05-16,44.939998626708984,39.45000076293945,43.5099983215332,39.86000061035156,1613700,39.86000061035156
2022-05-17,41.93000030517578,36.08000183105469,41.36000061035156,40.209999084472656,1729800,40.209999084472656
2022-05-18,41.45000076293945,37.08000183105469,39.7400016784668,37.70000076293945,991500,37.70000076293945
2022-05-19,40.849998474121094,37.16400146484375,37.86000061035156,39.029998779296875,1556600,39.029998779296875
2022-05-20,40.36000061035156,35.10499954223633,40.099998474121094,37.75,1465900,37.75
2022-05-23,39.02000045776367,36.255001068115234,38.0099983215332,37.880001068115234,925900,37.880001068115234
2022-05-24,36.79999923706055,33.0,36.5,34.84000015258789,1002800,34.84000015258789
2022-05-25,37.66999816894531,34.744998931884766,34.75,37.09000015258789,1308800,37.09000015258789
2022-05-26,42.470001220703125,36.13999938964844,37.06999969482422,40.06999969482422,1823600,40.06999969482422
2022-05-27,43.2599983215332,40.06999969482422,40.65999984741211,42.939998626708984,1143100,42.939998626708984
2022-05-31,43.470001220703125,38.68000030517578,42.689998626708984,38.939998626708984,1800700,38.939998626708984
2022-06-01,41.319000244140625,38.0099983215332,39.540000915527344,38.33000183105469,808300,38.33000183105469
2022-06-02,44.970001220703125,38.15999984741211,38.31999969482422,44.900001525878906,1725600,44.900001525878906
2022-06-03,43.75,40.279998779296875,43.0099983215332,40.93000030517578,1650000,40.93000030517578
2022-06-06,42.54999923706055,38.75,42.25,39.84000015258789,3063300,39.84000015258789
