Date,High,Low,Open,Close,Volume,Adj Close
2022-03-09,9.920000076293945,9.880000114440918,9.890000343322754,9.920000076293945,65000,9.920000076293945
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,75100,9.920000076293945
2022-03-11,9.960000038146973,9.930000305175781,9.960000038146973,9.930000305175781,300,9.930000305175781
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-15,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,152000,9.920000076293945
2022-03-16,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,35100,9.930000305175781
2022-03-17,9.9399995803833,9.890000343322754,9.890000343322754,9.930999755859375,237900,9.930999755859375
2022-03-18,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,7200,9.90999984741211
2022-03-21,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,156600,9.899999618530273
2022-03-22,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,5000,9.930000305175781
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1400,9.930000305175781
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,9.930000305175781
2022-03-25,9.9350004196167,9.920000076293945,9.930000305175781,9.930000305175781,162700,9.930000305175781
2022-03-28,9.9399995803833,9.920000076293945,9.9399995803833,9.930000305175781,13100,9.930000305175781
2022-03-29,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,60200,9.930000305175781
2022-03-30,9.9399995803833,9.925000190734863,9.925000190734863,9.9399995803833,5500,9.9399995803833
2022-03-31,9.979999542236328,9.9399995803833,9.9399995803833,9.960000038146973,138500,9.960000038146973
2022-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2022-04-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2022-04-05,9.979999542236328,9.949999809265137,9.979999542236328,9.960000038146973,190500,9.960000038146973
2022-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,9.979999542236328
2022-04-07,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,20100,9.960000038146973
2022-04-08,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,21200,9.970000267028809
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-04-12,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,356300,9.970000267028809
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10100,9.979999542236328
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,9.979999542236328
2022-04-18,9.989999771118164,9.979999542236328,9.979999542236328,9.989999771118164,71100,9.989999771118164
2022-04-19,9.989999771118164,9.979999542236328,9.98900032043457,9.979999542236328,1100,9.979999542236328
2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
2022-04-21,9.989999771118164,9.98900032043457,9.989999771118164,9.98900032043457,11400,9.98900032043457
2022-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
2022-04-25,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1400,9.979999542236328
2022-04-26,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,21500,9.979999542236328
2022-04-27,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,10300,9.989999771118164
2022-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,13600,9.989999771118164
2022-04-29,9.989999771118164,9.98799991607666,9.989999771118164,9.98900032043457,10600,9.98900032043457
2022-05-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10400,9.989999771118164
2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-04,10.010000228881836,9.989999771118164,9.989999771118164,10.010000228881836,111900,10.010000228881836
2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
2022-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10000,9.989999771118164
2022-05-10,10.005000114440918,9.979999542236328,10.005000114440918,9.979999542236328,13100,9.979999542236328
2022-05-11,9.989999771118164,9.970000267028809,9.989999771118164,9.979999542236328,158500,9.979999542236328
2022-05-12,9.989999771118164,9.960000038146973,9.989999771118164,9.979999542236328,400,9.979999542236328
