Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.429999828338623,4.360000133514404,4.389999866485596,4.369999885559082,676000,4.369999885559082
2017-08-08,4.400000095367432,4.289999961853027,4.369999885559082,4.349999904632568,1169500,4.349999904632568
2017-08-09,4.5,4.360000133514404,4.429999828338623,4.440000057220459,2169100,4.440000057220459
2017-08-10,4.579999923706055,4.46999979019165,4.519999980926514,4.53000020980835,1190100,4.53000020980835
2017-08-11,4.559999942779541,4.429999828338623,4.46999979019165,4.46999979019165,905900,4.46999979019165
2017-08-14,4.489999771118164,4.380000114440918,4.400000095367432,4.489999771118164,835200,4.489999771118164
2017-08-15,4.559999942779541,4.320000171661377,4.480000019073486,4.349999904632568,1242200,4.349999904632568
2017-08-16,4.590000152587891,4.340000152587891,4.380000114440918,4.5,1509300,4.5
2017-08-17,4.550000190734863,4.449999809265137,4.53000020980835,4.460000038146973,939700,4.460000038146973
2017-08-18,4.599999904632568,4.389999866485596,4.550000190734863,4.420000076293945,1387600,4.420000076293945
2017-08-21,4.510000228881836,4.429999828338623,4.440000057220459,4.5,554900,4.5
2017-08-22,4.510000228881836,4.409999847412109,4.480000019073486,4.440000057220459,565800,4.440000057220459
2017-08-23,4.480000019073486,4.380000114440918,4.480000019073486,4.460000038146973,465600,4.460000038146973
2017-08-24,4.539999961853027,4.409999847412109,4.440000057220459,4.519999980926514,508500,4.519999980926514
2017-08-25,4.559999942779541,4.46999979019165,4.53000020980835,4.550000190734863,649600,4.550000190734863
2017-08-28,4.820000171661377,4.570000171661377,4.579999923706055,4.800000190734863,1178800,4.800000190734863
2017-08-29,4.909999847412109,4.690000057220459,4.860000133514404,4.760000228881836,1573800,4.760000228881836
2017-08-30,4.760000228881836,4.610000133514404,4.75,4.650000095367432,707800,4.650000095367432
2017-08-31,4.840000152587891,4.639999866485596,4.650000095367432,4.829999923706055,885900,4.829999923706055
2017-09-01,4.920000076293945,4.769999980926514,4.889999866485596,4.889999866485596,1186500,4.889999866485596
2017-09-05,5.050000190734863,4.920000076293945,4.960000038146973,5.010000228881836,1631400,5.010000228881836
2017-09-06,5.110000133514404,4.920000076293945,5.010000228881836,4.96999979019165,1145300,4.96999979019165
2017-09-07,5.190000057220459,5.0,5.059999942779541,5.179999828338623,1324900,5.179999828338623
2017-09-08,5.269999980926514,5.010000228881836,5.190000057220459,5.070000171661377,1147400,5.070000171661377
2017-09-11,4.989999771118164,4.789999961853027,4.960000038146973,4.809999942779541,1034200,4.809999942779541
2017-09-12,4.989999771118164,4.800000190734863,4.820000171661377,4.960000038146973,666600,4.960000038146973
