Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.900000095367432,6.599999904632568,6.75,6.800000190734863,48100,6.800000190734863
2017-08-08,7.0,6.650000095367432,6.75,6.949999809265137,85500,6.949999809265137
2017-08-09,6.849999904632568,6.425000190734863,6.849999904632568,6.5,166100,6.5
2017-08-10,6.400000095367432,5.675000190734863,6.400000095367432,6.199999809265137,202400,6.199999809265137
2017-08-11,6.699999809265137,6.099999904632568,6.400000095367432,6.150000095367432,39000,6.150000095367432
2017-08-14,6.349999904632568,5.849999904632568,6.199999809265137,5.849999904632568,125400,5.849999904632568
2017-08-15,6.125,5.599999904632568,5.849999904632568,5.75,176900,5.75
2017-08-16,5.949999809265137,5.599999904632568,5.75,5.800000190734863,202500,5.800000190734863
2017-08-17,6.550000190734863,5.75,5.75,6.474999904632568,239400,6.474999904632568
2017-08-18,6.849999904632568,6.110000133514404,6.400000095367432,6.75,116800,6.75
2017-08-21,6.75,6.400000095367432,6.699999809265137,6.75,53300,6.75
2017-08-22,6.800000190734863,6.150000095367432,6.150000095367432,6.75,63600,6.75
2017-08-23,6.849999904632568,6.400000095367432,6.599999904632568,6.75,143100,6.75
2017-08-24,7.050000190734863,6.449999809265137,6.630000114440918,7.0,70700,7.0
2017-08-25,7.050000190734863,6.900000095367432,7.0,7.0,37000,7.0
2017-08-28,7.25,6.88100004196167,7.0,7.199999809265137,101400,7.199999809265137
2017-08-29,7.300000190734863,7.099999904632568,7.199999809265137,7.150000095367432,55400,7.150000095367432
2017-08-30,7.099999904632568,6.800000190734863,7.050000190734863,7.0,48200,7.0
2017-08-31,7.150000095367432,6.800000190734863,7.050000190734863,6.900000095367432,54600,6.900000095367432
2017-09-01,7.25,6.75,6.800000190734863,7.199999809265137,64800,7.199999809265137
2017-09-05,7.199999809265137,6.900000095367432,7.150000095367432,7.0,63300,7.0
2017-09-06,7.0,6.550000190734863,7.0,6.650000095367432,54400,6.650000095367432
2017-09-07,6.849999904632568,6.550000190734863,6.650000095367432,6.699999809265137,30500,6.699999809265137
2017-09-08,6.900000095367432,6.599999904632568,6.800000190734863,6.599999904632568,36900,6.599999904632568
2017-09-11,6.900000095367432,6.550000190734863,6.550000190734863,6.699999809265137,55700,6.699999809265137
2017-09-12,6.849999904632568,6.650000095367432,6.75,6.650000095367432,46300,6.650000095367432
